0.6, 0.23333333333333334,35, 0.4, 0.12, 0.2, 0.11333333333333334, 5, 11.8, 0.11317023697089379, 156, 68, 88, 0.3277777777777778
0.6, 0.24666666666666665,36, 0.4, 0.14666666666666667, 0.2, 0.1, 5, 11.8, 0.11326419768126536, 158, 69, 89, 0.3277777777777778
0.6, 0.24666666666666665,37, 0.4, 0.14333333333333334, 0.2, 0.10333333333333335, 4, 14.0, 0.1133460924426321, 170, 73, 97, 0.3111111111111111
0.6, 0.24,38, 0.4, 0.14666666666666667, 0.2, 0.09333333333333334, 5, 11.2, 0.11341036190962751, 178, 73, 105, 0.3111111111111111
0.6, 0.22666666666666666,39, 0.4, 0.13999999999999999, 0.2, 0.08666666666666667, 5, 11.2, 0.11346935415384882, 183, 76, 107, 0.3111111111111111
0.6, 0.24333333333333332,40, 0.4, 0.15000000000000002, 0.2, 0.09333333333333334, 4, 13.75, 0.11351311256531557, 187, 78, 109, 0.3055555555555556
0.6, 0.23666666666666664,41, 0.4, 0.16333333333333333, 0.2, 0.07333333333333333, 7, 8.428571428571429, 0.11358891444089507, 188, 79, 109, 0.3277777777777778
0.6, 0.24666666666666665,42, 0.4, 0.17666666666666667, 0.2, 0.06999999999999999, 5, 11.0, 0.11366217553759769, 193, 81, 112, 0.3055555555555556
0.6, 0.24666666666666665,43, 0.4, 0.16333333333333333, 0.2, 0.08333333333333334, 6, 8.666666666666666, 0.11372238705194548, 198, 84, 114, 0.28888888888888886
0.6, 0.24666666666666665,44, 0.4, 0.16333333333333333, 0.2, 0.08333333333333334, 6, 9.666666666666666, 0.11376971546901435, 201, 86, 115, 0.32222222222222224
0.6, 0.20333333333333334,45, 0.4, 0.14333333333333334, 0.2, 0.06, 6, 9.666666666666666, 0.1137804939791897, 204, 87, 117, 0.32222222222222224
0.6, 0.21333333333333335,46, 0.4, 0.15000000000000002, 0.2, 0.06333333333333334, 6, 9.833333333333334, 0.11377374750345255, 205, 87, 118, 0.3277777777777778
0.6, 0.24666666666666665,47, 0.4, 0.15333333333333335, 0.2, 0.09333333333333334, 6, 9.833333333333334, 0.1137533973858306, 214, 90, 124, 0.3277777777777778
0.6, 0.23666666666666664,48, 0.4, 0.15666666666666668, 0.2, 0.08000000000000002, 5, 11.6, 0.11371170598480393, 217, 90, 127, 0.32222222222222224
0.6, 0.23,49, 0.4, 0.15666666666666668, 0.2, 0.07333333333333333, 4, 14.0, 0.11366784276629681, 221, 90, 131, 0.3111111111111111
0.6, 0.2733333333333333,50, 0.4, 0.19, 0.2, 0.08333333333333334, 4, 13.0, 0.11361389456195319, 227, 91, 136, 0.28888888888888886
0.6, 0.24666666666666665,51, 0.4, 0.15666666666666668, 0.2, 0.09000000000000001, 5, 10.6, 0.11356788152368263, 242, 102, 140, 0.29444444444444445
0.6, 0.25666666666666665,52, 0.4, 0.15666666666666668, 0.2, 0.1, 6, 9.0, 0.11351875212652665, 252, 110, 142, 0.3
0.6, 0.23666666666666664,53, 0.4, 0.16000000000000003, 0.2, 0.07666666666666667, 6, 9.0, 0.11347603313020321, 257, 112, 145, 0.3
0.6, 0.21666666666666665,54, 0.4, 0.16333333333333333, 0.2, 0.05333333333333334, 5, 10.6, 0.11342466690611798, 262, 112, 150, 0.29444444444444445
0.6, 0.24333333333333332,55, 0.4, 0.18333333333333335, 0.2, 0.06, 5, 10.4, 0.11338904633548993, 266, 113, 153, 0.28888888888888886
0.6, 0.25,56, 0.4, 0.16000000000000003, 0.2, 0.09000000000000001, 6, 9.333333333333334, 0.11334166163395315, 269, 115, 154, 0.3111111111111111
0.6, 0.25,57, 0.4, 0.17, 0.2, 0.08000000000000002, 6, 9.0, 0.11329188853981416, 270, 115, 155, 0.3
0.6, 0.25,58, 0.4, 0.14666666666666667, 0.2, 0.10333333333333335, 5, 11.2, 0.1132341972822604, 275, 115, 160, 0.3111111111111111
0.6, 0.27666666666666667,59, 0.4, 0.17, 0.2, 0.10666666666666667, 5, 11.8, 0.11316824543106445, 281, 119, 162, 0.3277777777777778
0.6, 0.25,60, 0.4, 0.13, 0.2, 0.12, 5, 10.6, 0.11310519269344625, 283, 121, 162, 0.29444444444444445
0.6, 0.26,61, 0.4, 0.15333333333333335, 0.2, 0.10666666666666667, 5, 11.0, 0.11304855507814497, 291, 127, 164, 0.3055555555555556
0.6, 0.27,62, 0.4, 0.14666666666666667, 0.2, 0.12333333333333335, 4, 14.75, 0.11299197040035089, 297, 131, 166, 0.3277777777777778
0.6, 0.29,63, 0.4, 0.18000000000000002, 0.2, 0.11000000000000001, 6, 9.833333333333334, 0.11293215099922492, 307, 141, 166, 0.3277777777777778
0.6, 0.2533333333333333,64, 0.4, 0.15000000000000002, 0.2, 0.10333333333333335, 7, 8.428571428571429, 0.11286471034066962, 307, 141, 166, 0.3277777777777778
0.6, 0.25666666666666665,65, 0.4, 0.16666666666666669, 0.2, 0.09000000000000001, 7, 8.428571428571429, 0.11279741157275125, 313, 144, 169, 0.3277777777777778
0.6, 0.24666666666666665,66, 0.4, 0.15333333333333335, 0.2, 0.09333333333333334, 7, 8.428571428571429, 0.11272864642239325, 316, 147, 169, 0.3277777777777778
0.6, 0.25666666666666665,67, 0.4, 0.17666666666666667, 0.2, 0.08000000000000002, 6, 9.833333333333334, 0.112655237777203, 320, 149, 171, 0.3277777777777778
0.6, 0.27999999999999997,68, 0.4, 0.16000000000000003, 0.2, 0.12, 6, 9.666666666666666, 0.11259157906929604, 327, 155, 172, 0.32222222222222224
0.6, 0.2833333333333333,69, 0.4, 0.18000000000000002, 0.2, 0.10333333333333335, 5, 11.8, 0.11253643617619916, 333, 158, 175, 0.3277777777777778
0.6, 0.25,70, 0.4, 0.13999999999999999, 0.2, 0.11000000000000001, 5, 11.8, 0.11248218920330699, 339, 164, 175, 0.3277777777777778
0.6, 0.24,71, 0.4, 0.16333333333333333, 0.2, 0.07666666666666667, 7, 8.428571428571429, 0.11243394685963358, 339, 164, 175, 0.3277777777777778
0.6, 0.24666666666666665,72, 0.4, 0.15000000000000002, 0.2, 0.09666666666666668, 7, 8.428571428571429, 0.11238681637088012, 346, 168, 178, 0.3277777777777778
0.6, 0.2733333333333333,73, 0.4, 0.17333333333333334, 0.2, 0.1, 7, 8.0, 0.11235300189577517, 356, 178, 178, 0.3111111111111111
0.6, 0.2633333333333333,74, 0.4, 0.18333333333333335, 0.2, 0.08000000000000002, 6, 9.5, 0.11231733979088132, 356, 178, 178, 0.31666666666666665
0.6, 0.2733333333333333,75, 0.4, 0.18000000000000002, 0.2, 0.09333333333333334, 6, 9.5, 0.11228556782790884, 358, 179, 179, 0.31666666666666665
0.6, 0.26666666666666666,76, 0.4, 0.18333333333333335, 0.2, 0.08333333333333334, 5, 10.8, 0.11225405130441102, 363, 184, 179, 0.3
0.6, 0.22333333333333333,77, 0.4, 0.1366666666666667, 0.2, 0.08666666666666667, 5, 10.8, 0.11221482989366265, 366, 185, 181, 0.3
0.6, 0.21,78, 0.4, 0.13333333333333333, 0.2, 0.07666666666666667, 5, 11.6, 0.11216432142957744, 370, 186, 184, 0.32222222222222224
0.6, 0.23,79, 0.4, 0.16000000000000003, 0.2, 0.06999999999999999, 5, 11.4, 0.11210377573427828, 375, 188, 187, 0.31666666666666665
0.6, 0.24,80, 0.4, 0.14333333333333334, 0.2, 0.09666666666666668, 5, 11.2, 0.11204151234657093, 381, 190, 191, 0.3111111111111111
0.6, 0.27,81, 0.4, 0.16666666666666669, 0.2, 0.10333333333333335, 5, 11.2, 0.1119828183327856, 384, 193, 191, 0.3111111111111111
0.6, 0.22333333333333333,82, 0.4, 0.12666666666666668, 0.2, 0.09666666666666668, 4, 14.0, 0.11192053874952021, 388, 194, 194, 0.3111111111111111
0.6, 0.25666666666666665,83, 0.4, 0.17333333333333334, 0.2, 0.08333333333333334, 5, 11.8, 0.11185531372228072, 396, 202, 194, 0.3277777777777778
0.6, 0.27999999999999997,84, 0.4, 0.17, 0.2, 0.11000000000000001, 3, 19.666666666666668, 0.11179439558273847, 398, 202, 196, 0.3277777777777778
0.6, 0.2633333333333333,85, 0.4, 0.19333333333333336, 0.2, 0.06999999999999999, 4, 14.25, 0.11173810426173537, 404, 204, 200, 0.31666666666666665
0.6, 0.24,86, 0.4, 0.18666666666666668, 0.2, 0.05333333333333334, 4, 14.25, 0.11168208228088836, 412, 211, 201, 0.31666666666666665
0.6, 0.22333333333333333,87, 0.4, 0.17333333333333334, 0.2, 0.05, 4, 14.0, 0.11162060516852261, 419, 215, 204, 0.3111111111111111
0.6, 0.21999999999999997,88, 0.4, 0.15666666666666668, 0.2, 0.06333333333333334, 4, 13.75, 0.11155626652737423, 423, 216, 207, 0.3055555555555556
0.6, 0.21,89, 0.4, 0.15000000000000002, 0.2, 0.06, 3, 18.666666666666668, 0.11149100500001277, 429, 220, 209, 0.3111111111111111
0.6, 0.19666666666666666,90, 0.4, 0.13999999999999999, 0.2, 0.05666666666666667, 5, 11.2, 0.11142547949506192, 430, 220, 210, 0.3111111111111111
0.6, 0.23666666666666664,91, 0.4, 0.17666666666666667, 0.2, 0.06, 5, 11.0, 0.11136011524170081, 434, 223, 211, 0.3055555555555556
0.6, 0.24666666666666665,92, 0.4, 0.15666666666666668, 0.2, 0.09000000000000001, 4, 13.75, 0.11129228962284349, 439, 224, 215, 0.3055555555555556
0.6, 0.26,93, 0.4, 0.17333333333333334, 0.2, 0.08666666666666667, 5, 11.2, 0.11121994737094741, 445, 224, 221, 0.3111111111111111
0.6, 0.27999999999999997,94, 0.4, 0.17333333333333334, 0.2, 0.10666666666666667, 5, 11.0, 0.1111502109288703, 453, 231, 222, 0.3055555555555556
0.6, 0.26,95, 0.4, 0.16333333333333333, 0.2, 0.09666666666666668, 6, 9.5, 0.11107993088466285, 459, 232, 227, 0.31666666666666665
0.6, 0.22666666666666666,96, 0.4, 0.12, 0.2, 0.10666666666666667, 6, 9.666666666666666, 0.11100898535619289, 475, 238, 237, 0.32222222222222224
0.6, 0.25,97, 0.4, 0.18000000000000002, 0.2, 0.06999999999999999, 6, 9.5, 0.1109377389800788, 486, 241, 245, 0.31666666666666665
0.6, 0.25666666666666665,98, 0.4, 0.16333333333333333, 0.2, 0.09333333333333334, 5, 10.2, 0.11086496264852462, 487, 241, 246, 0.2833333333333333
0.6, 0.25,99, 0.4, 0.18000000000000002, 0.2, 0.06999999999999999, 5, 10.4, 0.11078968110848987, 487, 241, 246, 0.28888888888888886
0.6, 0.2533333333333333,100, 0.4, 0.15333333333333335, 0.2, 0.1, 6, 9.333333333333334, 0.11071719489895593, 493, 244, 249, 0.3111111111111111
0.6, 0.27,101, 0.4, 0.15666666666666668, 0.2, 0.11333333333333334, 4, 13.0, 0.11063722614917103, 493, 244, 249, 0.28888888888888886
0.6, 0.2833333333333333,102, 0.4, 0.18000000000000002, 0.2, 0.10333333333333335, 4, 13.0, 0.11055859041144413, 497, 246, 251, 0.28888888888888886
0.6, 0.2733333333333333,103, 0.4, 0.17333333333333334, 0.2, 0.1, 6, 9.166666666666666, 0.11048107895503483, 502, 250, 252, 0.3055555555555556
0.6, 0.27999999999999997,104, 0.4, 0.16000000000000003, 0.2, 0.12, 6, 9.5, 0.11040307970731274, 508, 253, 255, 0.31666666666666665
0.6, 0.24333333333333332,105, 0.4, 0.13333333333333333, 0.2, 0.11000000000000001, 5, 11.2, 0.11032666817603673, 516, 259, 257, 0.3111111111111111
0.6, 0.24333333333333332,106, 0.4, 0.16000000000000003, 0.2, 0.08333333333333334, 4, 13.25, 0.11025136333010803, 524, 263, 261, 0.29444444444444445
0.6, 0.2733333333333333,107, 0.4, 0.17, 0.2, 0.10333333333333335, 5, 10.8, 0.11018207219181021, 533, 271, 262, 0.3
0.6, 0.2533333333333333,108, 0.4, 0.16666666666666669, 0.2, 0.08666666666666667, 6, 9.0, 0.11011408366135166, 543, 276, 267, 0.3
0.6, 0.25,109, 0.4, 0.17, 0.2, 0.08000000000000002, 6, 9.5, 0.11004622259182575, 544, 276, 268, 0.31666666666666665
0.6, 0.2833333333333333,110, 0.4, 0.17666666666666667, 0.2, 0.10666666666666667, 6, 9.833333333333334, 0.10997358269154506, 546, 276, 270, 0.3277777777777778
0.6, 0.27999999999999997,111, 0.4, 0.18666666666666668, 0.2, 0.09333333333333334, 5, 11.6, 0.10989579356259226, 550, 278, 272, 0.32222222222222224
0.6, 0.24333333333333332,112, 0.4, 0.15666666666666668, 0.2, 0.08666666666666667, 6, 9.833333333333334, 0.10981469419604672, 552, 278, 274, 0.3277777777777778
0.6, 0.2866666666666667,113, 0.4, 0.19, 0.2, 0.09666666666666668, 5, 11.2, 0.10973592504171154, 556, 280, 276, 0.3111111111111111
0.6, 0.2833333333333333,114, 0.4, 0.2, 0.2, 0.08333333333333334, 5, 11.2, 0.10965810020010013, 563, 284, 279, 0.3111111111111111
0.6, 0.27666666666666667,115, 0.4, 0.17666666666666667, 0.2, 0.1, 5, 10.6, 0.10957711130759688, 569, 286, 283, 0.29444444444444445
0.6, 0.27999999999999997,116, 0.4, 0.18333333333333335, 0.2, 0.09666666666666668, 5, 11.0, 0.10949582999315105, 576, 288, 288, 0.3055555555555556
0.6, 0.27666666666666667,117, 0.4, 0.15333333333333335, 0.2, 0.12333333333333335, 4, 13.0, 0.1094166942876507, 582, 289, 293, 0.28888888888888886
0.6, 0.23333333333333334,118, 0.4, 0.14666666666666667, 0.2, 0.08666666666666667, 5, 10.0, 0.10934081541528085, 586, 293, 293, 0.2777777777777778
0.6, 0.2533333333333333,119, 0.4, 0.17, 0.2, 0.08333333333333334, 5, 10.0, 0.10926669587460229, 588, 293, 295, 0.2777777777777778
0.6, 0.25,120, 0.4, 0.15666666666666668, 0.2, 0.09333333333333334, 4, 13.5, 0.1091931043955527, 595, 297, 298, 0.3
0.6, 0.24333333333333332,121, 0.4, 0.14666666666666667, 0.2, 0.09666666666666668, 5, 11.2, 0.10911726956166075, 596, 297, 299, 0.3111111111111111
0.6, 0.2533333333333333,122, 0.4, 0.15000000000000002, 0.2, 0.10333333333333335, 5, 11.4, 0.10904166465636604, 614, 308, 306, 0.31666666666666665
0.6, 0.25666666666666665,123, 0.4, 0.15666666666666668, 0.2, 0.1, 6, 9.666666666666666, 0.10896339300748405, 620, 314, 306, 0.32222222222222224
0.6, 0.24666666666666665,124, 0.4, 0.15000000000000002, 0.2, 0.09666666666666668, 7, 8.285714285714286, 0.10888562698354642, 636, 325, 311, 0.32222222222222224
0.6, 0.2733333333333333,125, 0.4, 0.17333333333333334, 0.2, 0.1, 6, 10.0, 0.10880926649365788, 642, 329, 313, 0.3333333333333333
0.6, 0.27,126, 0.4, 0.15666666666666668, 0.2, 0.11333333333333334, 5, 11.6, 0.10873131327618575, 649, 332, 317, 0.32222222222222224
0.6, 0.26666666666666666,127, 0.4, 0.16000000000000003, 0.2, 0.10666666666666667, 6, 9.333333333333334, 0.10865450957751048, 651, 332, 319, 0.3111111111111111
0.6, 0.21999999999999997,128, 0.4, 0.1366666666666667, 0.2, 0.08333333333333334, 6, 9.333333333333334, 0.10857602406677935, 653, 332, 321, 0.3111111111111111
0.6, 0.26,129, 0.4, 0.17, 0.2, 0.09000000000000001, 4, 14.0, 0.10849619184405339, 668, 346, 322, 0.3111111111111111
0.6, 0.22333333333333333,130, 0.4, 0.13333333333333333, 0.2, 0.09000000000000001, 5, 9.8, 0.10841748221621965, 669, 346, 323, 0.2722222222222222
0.6, 0.23666666666666664,131, 0.4, 0.17666666666666667, 0.2, 0.06, 5, 11.2, 0.10833801474823469, 677, 347, 330, 0.3111111111111111
0.6, 0.27666666666666667,132, 0.4, 0.2, 0.2, 0.07666666666666667, 5, 11.2, 0.10826006728776454, 688, 353, 335, 0.3111111111111111
0.6, 0.22666666666666666,133, 0.4, 0.14333333333333334, 0.2, 0.08333333333333334, 6, 9.333333333333334, 0.10818201333226, 690, 353, 337, 0.3111111111111111
0.6, 0.25,134, 0.4, 0.14333333333333334, 0.2, 0.10666666666666667, 4, 13.75, 0.10810093252382671, 703, 360, 343, 0.3055555555555556
0.6, 0.25666666666666665,135, 0.4, 0.19, 0.2, 0.06666666666666667, 4, 13.75, 0.10801672753307588, 711, 366, 345, 0.3055555555555556
0.6, 0.25666666666666665,136, 0.4, 0.16666666666666669, 0.2, 0.09000000000000001, 3, 18.333333333333332, 0.10793308950417412, 724, 373, 351, 0.3055555555555556
0.6, 0.25666666666666665,137, 0.4, 0.18000000000000002, 0.2, 0.07666666666666667, 3, 18.666666666666668, 0.10785097273206118, 727, 375, 352, 0.3111111111111111
0.6, 0.2733333333333333,138, 0.4, 0.16333333333333333, 0.2, 0.11000000000000001, 3, 19.0, 0.10777026094405771, 741, 383, 358, 0.31666666666666665
0.6, 0.26,139, 0.4, 0.15666666666666668, 0.2, 0.10333333333333335, 4, 13.0, 0.1076871624308403, 745, 385, 360, 0.28888888888888886
0.6, 0.24333333333333332,140, 0.4, 0.17, 0.2, 0.07333333333333333, 6, 8.5, 0.10760445027278975, 754, 385, 369, 0.2833333333333333
0.6, 0.24333333333333332,141, 0.4, 0.16666666666666669, 0.2, 0.07666666666666667, 5, 11.4, 0.10752413313782581, 758, 389, 369, 0.31666666666666665
0.6, 0.23333333333333334,142, 0.4, 0.14333333333333334, 0.2, 0.09000000000000001, 4, 13.0, 0.10744666298632762, 764, 392, 372, 0.28888888888888886
0.6, 0.23,143, 0.4, 0.14666666666666667, 0.2, 0.08333333333333334, 4, 12.0, 0.10737177865167999, 775, 398, 377, 0.26666666666666666
0.6, 0.26,144, 0.4, 0.16333333333333333, 0.2, 0.09666666666666668, 4, 14.5, 0.10729986311580501, 792, 410, 382, 0.32222222222222224
0.6, 0.25666666666666665,145, 0.4, 0.13999999999999999, 0.2, 0.11666666666666668, 3, 19.333333333333332, 0.10723222167004991, 802, 416, 386, 0.32222222222222224
0.6, 0.2733333333333333,146, 0.4, 0.18000000000000002, 0.2, 0.09333333333333334, 4, 13.75, 0.10717183886205067, 806, 416, 390, 0.3055555555555556
0.6, 0.25,147, 0.4, 0.15666666666666668, 0.2, 0.09333333333333334, 3, 18.0, 0.10711541074186955, 813, 420, 393, 0.3
0.6, 0.22333333333333333,148, 0.4, 0.14666666666666667, 0.2, 0.07666666666666667, 4, 14.25, 0.1070634588955711, 826, 432, 394, 0.31666666666666665
0.6, 0.27,149, 0.4, 0.17333333333333334, 0.2, 0.09666666666666668, 3, 19.0, 0.10701450989523698, 829, 435, 394, 0.31666666666666665
0.6, 0.26,150, 0.4, 0.15000000000000002, 0.2, 0.11000000000000001, 3, 19.0, 0.10696462207041489, 840, 438, 402, 0.31666666666666665
0.6, 0.26,151, 0.4, 0.17666666666666667, 0.2, 0.08333333333333334, 3, 19.0, 0.10691620610289125, 847, 443, 404, 0.31666666666666665
0.6, 0.24666666666666665,152, 0.4, 0.16000000000000003, 0.2, 0.08666666666666667, 5, 10.6, 0.10686993176251491, 855, 443, 412, 0.29444444444444445
0.6, 0.26,153, 0.4, 0.13333333333333333, 0.2, 0.12666666666666668, 3, 18.666666666666668, 0.10682753208502518, 861, 445, 416, 0.3111111111111111
0.6, 0.26,154, 0.4, 0.13999999999999999, 0.2, 0.12, 3, 18.666666666666668, 0.10678646915090326, 872, 449, 423, 0.3111111111111111
0.6, 0.2533333333333333,155, 0.4, 0.14333333333333334, 0.2, 0.11000000000000001, 4, 14.5, 0.10674809621175677, 887, 458, 429, 0.32222222222222224
0.6, 0.25,156, 0.4, 0.15000000000000002, 0.2, 0.1, 5, 11.4, 0.10671045464489658, 889, 459, 430, 0.31666666666666665
0.6, 0.24,157, 0.4, 0.14333333333333334, 0.2, 0.09666666666666668, 6, 9.833333333333334, 0.10667128237793803, 906, 473, 433, 0.3277777777777778
0.6, 0.25,158, 0.4, 0.14333333333333334, 0.2, 0.10666666666666667, 5, 11.8, 0.10663117100324217, 922, 483, 439, 0.3277777777777778
0.6, 0.27,159, 0.4, 0.15666666666666668, 0.2, 0.11333333333333334, 4, 14.0, 0.1065940212015729, 936, 494, 442, 0.3111111111111111
0.6, 0.26666666666666666,160, 0.4, 0.15333333333333335, 0.2, 0.11333333333333334, 5, 11.6, 0.10655779346731623, 939, 497, 442, 0.32222222222222224
0.6, 0.26,161, 0.4, 0.16333333333333333, 0.2, 0.09666666666666668, 5, 11.6, 0.10652094598356548, 945, 501, 444, 0.32222222222222224
0.6, 0.2533333333333333,162, 0.4, 0.17, 0.2, 0.08333333333333334, 3, 19.333333333333332, 0.10648582755708436, 956, 512, 444, 0.32222222222222224
0.6, 0.25666666666666665,163, 0.4, 0.17333333333333334, 0.2, 0.08333333333333334, 4, 13.5, 0.10645236452240545, 975, 524, 451, 0.3
0.6, 0.24333333333333332,164, 0.4, 0.17333333333333334, 0.2, 0.06999999999999999, 6, 9.5, 0.10641931198777199, 982, 526, 456, 0.31666666666666665
0.6, 0.26,165, 0.4, 0.19, 0.2, 0.06999999999999999, 6, 9.5, 0.1063871454047671, 988, 529, 459, 0.31666666666666665
0.6, 0.2833333333333333,166, 0.4, 0.19333333333333336, 0.2, 0.09000000000000001, 5, 10.8, 0.1063534122618886, 991, 529, 462, 0.3
0.6, 0.24333333333333332,167, 0.4, 0.13999999999999999, 0.2, 0.10333333333333335, 6, 9.0, 0.10631970432234836, 1006, 536, 470, 0.3
0.6, 0.26666666666666666,168, 0.4, 0.16666666666666669, 0.2, 0.1, 4, 14.0, 0.10628416908122057, 1015, 544, 471, 0.3111111111111111
0.6, 0.2533333333333333,169, 0.4, 0.15000000000000002, 0.2, 0.10333333333333335, 5, 11.4, 0.10624813545682482, 1024, 548, 476, 0.31666666666666665
0.6, 0.2733333333333333,170, 0.4, 0.16666666666666669, 0.2, 0.10666666666666667, 5, 11.6, 0.10620995080730289, 1031, 552, 479, 0.32222222222222224
0.6, 0.2533333333333333,171, 0.4, 0.17666666666666667, 0.2, 0.07666666666666667, 6, 9.5, 0.10617107390188249, 1043, 554, 489, 0.31666666666666665
0.6, 0.27,172, 0.4, 0.19, 0.2, 0.08000000000000002, 6, 9.333333333333334, 0.1061340272399202, 1048, 557, 491, 0.3111111111111111
0.6, 0.2533333333333333,173, 0.4, 0.15333333333333335, 0.2, 0.1, 6, 9.333333333333334, 0.10609737623720246, 1051, 558, 493, 0.3111111111111111
0.6, 0.25666666666666665,174, 0.4, 0.17666666666666667, 0.2, 0.08000000000000002, 6, 9.5, 0.10605983614400312, 1051, 558, 493, 0.31666666666666665
0.6, 0.26666666666666666,175, 0.4, 0.17333333333333334, 0.2, 0.09333333333333334, 4, 14.5, 0.10602114547625895, 1058, 559, 499, 0.32222222222222224
0.6, 0.2733333333333333,176, 0.4, 0.17666666666666667, 0.2, 0.09666666666666668, 5, 11.6, 0.10598117796944202, 1081, 578, 503, 0.32222222222222224
0.6, 0.22666666666666666,177, 0.4, 0.13333333333333333, 0.2, 0.09333333333333334, 4, 13.75, 0.10594213589938582, 1085, 582, 503, 0.3055555555555556
0.6, 0.23333333333333334,178, 0.4, 0.16333333333333333, 0.2, 0.06999999999999999, 4, 13.5, 0.10590339804456712, 1093, 587, 506, 0.3
0.6, 0.25,179, 0.4, 0.16666666666666669, 0.2, 0.08333333333333334, 4, 13.75, 0.10586746064479666, 1103, 592, 511, 0.3055555555555556
0.6, 0.2633333333333333,180, 0.4, 0.17, 0.2, 0.09333333333333334, 5, 11.2, 0.10583178252342673, 1109, 596, 513, 0.3111111111111111
0.6, 0.25,181, 0.4, 0.15333333333333335, 0.2, 0.09666666666666668, 6, 9.666666666666666, 0.10579581156446118, 1123, 609, 514, 0.32222222222222224
0.6, 0.2533333333333333,182, 0.4, 0.17333333333333334, 0.2, 0.08000000000000002, 6, 10.0, 0.1057599620862061, 1144, 622, 522, 0.3333333333333333
0.6, 0.27666666666666667,183, 0.4, 0.18666666666666668, 0.2, 0.09000000000000001, 4, 14.0, 0.1057253210204704, 1149, 627, 522, 0.3111111111111111
0.6, 0.25666666666666665,184, 0.4, 0.17, 0.2, 0.08666666666666667, 4, 13.75, 0.10569065154897941, 1158, 632, 526, 0.3055555555555556
0.6, 0.27,185, 0.4, 0.18333333333333335, 0.2, 0.08666666666666667, 5, 11.2, 0.10565460196897979, 1171, 639, 532, 0.3111111111111111
0.6, 0.2733333333333333,186, 0.4, 0.16000000000000003, 0.2, 0.11333333333333334, 7, 8.428571428571429, 0.1056177315342743, 1176, 644, 532, 0.3277777777777778
0.6, 0.26,187, 0.4, 0.15333333333333335, 0.2, 0.10666666666666667, 5, 12.0, 0.10557972880396474, 1187, 649, 538, 0.3333333333333333
0.6, 0.2733333333333333,188, 0.4, 0.14666666666666667, 0.2, 0.12666666666666668, 5, 11.8, 0.10554260259308475, 1192, 649, 543, 0.3277777777777778
0.6, 0.27666666666666667,189, 0.4, 0.17333333333333334, 0.2, 0.10333333333333335, 4, 14.0, 0.10550756764112049, 1211, 662, 549, 0.3111111111111111
0.6, 0.2966666666666667,190, 0.4, 0.20333333333333334, 0.2, 0.09333333333333334, 4, 14.0, 0.1054725927188855, 1214, 665, 549, 0.3111111111111111
0.6, 0.26666666666666666,191, 0.4, 0.17666666666666667, 0.2, 0.09000000000000001, 5, 11.2, 0.105438093610872, 1237, 678, 559, 0.3111111111111111
0.6, 0.26666666666666666,192, 0.4, 0.17333333333333334, 0.2, 0.09333333333333334, 4, 13.75, 0.1054027812754348, 1253, 694, 559, 0.3055555555555556
0.6, 0.26,193, 0.4, 0.15000000000000002, 0.2, 0.11000000000000001, 4, 13.75, 0.10536874089260849, 1264, 704, 560, 0.3055555555555556
0.6, 0.2733333333333333,194, 0.4, 0.18333333333333335, 0.2, 0.09000000000000001, 3, 19.0, 0.10533563441004433, 1269, 709, 560, 0.31666666666666665
0.6, 0.27999999999999997,195, 0.4, 0.16666666666666669, 0.2, 0.11333333333333334, 4, 14.5, 0.10530288851735402, 1281, 714, 567, 0.32222222222222224
0.6, 0.25,196, 0.4, 0.14333333333333334, 0.2, 0.10666666666666667, 6, 9.833333333333334, 0.1052702320792337, 1290, 720, 570, 0.3277777777777778
0.6, 0.23,197, 0.4, 0.14333333333333334, 0.2, 0.08666666666666667, 6, 9.666666666666666, 0.10523811412030612, 1303, 730, 573, 0.32222222222222224
0.6, 0.23,198, 0.4, 0.16000000000000003, 0.2, 0.06999999999999999, 6, 9.333333333333334, 0.10520533748343842, 1306, 730, 576, 0.3111111111111111
0.6, 0.27999999999999997,199, 0.4, 0.18333333333333335, 0.2, 0.09666666666666668, 6, 9.833333333333334, 0.1051722922133037, 1325, 745, 580, 0.3277777777777778
0.6, 0.3,200, 0.4, 0.17, 0.2, 0.13, 6, 10.0, 0.10513958107713631, 1343, 755, 588, 0.3333333333333333
0.6, 0.27,201, 0.4, 0.15000000000000002, 0.2, 0.12, 6, 10.0, 0.10510684426770936, 1345, 755, 590, 0.3333333333333333
0.6, 0.2533333333333333,202, 0.4, 0.15000000000000002, 0.2, 0.10333333333333335, 5, 11.6, 0.1050733775592304, 1366, 763, 603, 0.32222222222222224
0.6, 0.2633333333333333,203, 0.4, 0.16333333333333333, 0.2, 0.1, 5, 10.6, 0.10503940236983936, 1375, 767, 608, 0.29444444444444445
0.6, 0.2833333333333333,204, 0.4, 0.17, 0.2, 0.11333333333333334, 6, 8.833333333333334, 0.1050052562636734, 1388, 773, 615, 0.29444444444444445
0.6, 0.24333333333333332,205, 0.4, 0.14666666666666667, 0.2, 0.09666666666666668, 6, 9.0, 0.10497096591102034, 1399, 773, 626, 0.3
0.6, 0.23333333333333334,206, 0.4, 0.14666666666666667, 0.2, 0.08666666666666667, 4, 14.5, 0.10493641808818353, 1407, 777, 630, 0.32222222222222224
0.6, 0.27666666666666667,207, 0.4, 0.2, 0.2, 0.07666666666666667, 7, 8.571428571428571, 0.10490021021564948, 1418, 786, 632, 0.3333333333333333
