0.4, 0.4033333333333333,1, 0.27666666666666667, 0.29333333333333333, 0.12333333333333334, 0.11, 4, 5.5, 0.125, 2, 1, 1, 0.18333333333333332
0.4, 0.33333333333333337,2, 0.27666666666666667, 0.26, 0.12333333333333334, 0.07333333333333333, 5, 5.6, 0.11666666666666667, 8, 3, 5, 0.23333333333333334
0.4, 0.26333333333333336,3, 0.27666666666666667, 0.21, 0.12333333333333334, 0.05333333333333334, 5, 4.4, 0.1111111111111111, 18, 7, 11, 0.18333333333333332
0.4, 0.30000000000000004,4, 0.27666666666666667, 0.2, 0.12333333333333334, 0.1, 5, 4.2, 0.11041666666666666, 23, 9, 14, 0.175
0.4, 0.29,5, 0.27666666666666667, 0.18, 0.12333333333333334, 0.11, 4, 5.75, 0.11066666666666666, 33, 14, 19, 0.19166666666666668
0.4, 0.32000000000000006,6, 0.27666666666666667, 0.2, 0.12333333333333334, 0.12000000000000001, 4, 5.25, 0.11157407407407408, 37, 14, 23, 0.175
0.4, 0.32666666666666666,7, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.11, 3, 5.666666666666667, 0.1129443782956285, 44, 14, 30, 0.14166666666666666
0.4, 0.31333333333333335,8, 0.27666666666666667, 0.18666666666666665, 0.12333333333333334, 0.12666666666666665, 5, 5.2, 0.11307972902553413, 51, 16, 35, 0.21666666666666667
0.4, 0.2966666666666667,9, 0.27666666666666667, 0.19, 0.12333333333333334, 0.10666666666666667, 5, 5.4, 0.1122322899505766, 55, 18, 37, 0.225
0.4, 0.30000000000000004,10, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.09333333333333334, 4, 5.25, 0.1111111111111111, 60, 19, 41, 0.175
0.4, 0.3066666666666667,11, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.10333333333333333, 3, 5.333333333333333, 0.1100461973384817, 64, 22, 42, 0.13333333333333333
0.4, 0.33,12, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.10666666666666667, 3, 5.666666666666667, 0.10923103668076722, 71, 24, 47, 0.14166666666666666
0.4, 0.2966666666666667,13, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.07333333333333333, 4, 6.75, 0.10874074074074074, 71, 24, 47, 0.225
0.4, 0.31666666666666665,14, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.07666666666666666, 4, 7.0, 0.10842809079681445, 74, 27, 47, 0.23333333333333334
0.4, 0.30000000000000004,15, 0.27666666666666667, 0.21, 0.12333333333333334, 0.09, 4, 7.5, 0.10804793885199065, 78, 28, 50, 0.25
0.4, 0.33333333333333337,16, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.10666666666666667, 4, 7.5, 0.10759596882032549, 84, 30, 54, 0.25
0.4, 0.33333333333333337,17, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.11, 4, 7.25, 0.1070180000577851, 90, 32, 58, 0.24166666666666667
0.4, 0.32666666666666666,18, 0.27666666666666667, 0.22, 0.12333333333333334, 0.10666666666666667, 4, 6.75, 0.10644055565578207, 98, 35, 63, 0.225
0.4, 0.36000000000000004,19, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.12333333333333334, 4, 6.75, 0.10601434189220449, 101, 35, 66, 0.225
0.4, 0.34,20, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.10666666666666667, 4, 7.0, 0.10570378721449747, 106, 36, 70, 0.23333333333333334
0.4, 0.33333333333333337,21, 0.27666666666666667, 0.22, 0.12333333333333334, 0.11333333333333334, 4, 6.75, 0.10548043782903457, 111, 38, 73, 0.225
0.4, 0.2866666666666667,22, 0.27666666666666667, 0.18333333333333335, 0.12333333333333334, 0.10333333333333333, 5, 6.6, 0.1052904027332022, 127, 42, 85, 0.275
0.4, 0.2966666666666667,23, 0.27666666666666667, 0.17333333333333334, 0.12333333333333334, 0.12333333333333334, 4, 8.0, 0.10509780395004815, 131, 43, 88, 0.26666666666666666
0.4, 0.29,24, 0.27666666666666667, 0.18, 0.12333333333333334, 0.11, 4, 7.25, 0.10484724578421564, 134, 43, 91, 0.24166666666666667
0.4, 0.32000000000000006,25, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.12666666666666665, 3, 7.333333333333333, 0.10464634586345596, 142, 48, 94, 0.18333333333333332
0.4, 0.3433333333333333,26, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.12999999999999998, 4, 6.5, 0.10456022436649823, 152, 55, 97, 0.21666666666666667
0.4, 0.3566666666666667,27, 0.27666666666666667, 0.25666666666666665, 0.12333333333333334, 0.1, 3, 7.333333333333333, 0.10449676347596952, 159, 60, 99, 0.18333333333333332
0.4, 0.31333333333333335,28, 0.27666666666666667, 0.25, 0.12333333333333334, 0.06333333333333332, 3, 7.666666666666667, 0.10441035474592522, 166, 64, 102, 0.19166666666666668
0.4, 0.32333333333333336,29, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.09666666666666666, 3, 8.0, 0.1043061155580273, 174, 65, 109, 0.2
0.4, 0.3466666666666667,30, 0.27666666666666667, 0.26, 0.12333333333333334, 0.08666666666666667, 3, 10.333333333333334, 0.10420572022494849, 177, 68, 109, 0.25833333333333336
0.4, 0.31666666666666665,31, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.11333333333333334, 3, 10.333333333333334, 0.1040917070796614, 188, 72, 116, 0.25833333333333336
0.4, 0.2833333333333334,32, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.06666666666666667, 5, 6.0, 0.10397533562794643, 188, 72, 116, 0.25
0.4, 0.3066666666666667,33, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.08, 5, 6.2, 0.10388833499501496, 195, 75, 120, 0.25833333333333336
0.4, 0.30333333333333334,34, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.09666666666666666, 4, 7.5, 0.10385510136257893, 203, 79, 124, 0.25
0.4, 0.30000000000000004,35, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.08666666666666667, 5, 6.4, 0.10383970329565442, 208, 79, 129, 0.26666666666666666
0.4, 0.31000000000000005,36, 0.27666666666666667, 0.25, 0.12333333333333334, 0.060000000000000005, 5, 6.6, 0.10378136639558712, 211, 80, 131, 0.275
0.4, 0.33666666666666667,37, 0.27666666666666667, 0.2633333333333333, 0.12333333333333334, 0.07333333333333333, 4, 7.25, 0.1037126961274737, 220, 86, 134, 0.24166666666666667
0.4, 0.34,38, 0.27666666666666667, 0.25, 0.12333333333333334, 0.09, 4, 7.5, 0.10366446120390506, 225, 88, 137, 0.25
0.4, 0.35000000000000003,39, 0.27666666666666667, 0.2533333333333333, 0.12333333333333334, 0.09666666666666666, 4, 7.5, 0.10361621752212778, 227, 88, 139, 0.25
0.4, 0.3433333333333333,40, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.10666666666666667, 4, 7.25, 0.10358380658092534, 229, 89, 140, 0.24166666666666667
0.4, 0.30000000000000004,41, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.08333333333333333, 4, 7.25, 0.10355517577154667, 232, 90, 142, 0.24166666666666667
0.4, 0.2566666666666667,42, 0.27666666666666667, 0.18333333333333335, 0.12333333333333334, 0.07333333333333333, 3, 7.333333333333333, 0.1035223937127166, 240, 97, 143, 0.18333333333333332
0.4, 0.2866666666666667,43, 0.27666666666666667, 0.2, 0.12333333333333334, 0.08666666666666667, 2, 9.5, 0.1035001422822066, 243, 97, 146, 0.15833333333333333
0.4, 0.29333333333333333,44, 0.27666666666666667, 0.2, 0.12333333333333334, 0.09333333333333334, 3, 7.0, 0.10345511883037606, 255, 102, 153, 0.175
0.4, 0.29333333333333333,45, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.08, 4, 6.25, 0.10338583878804376, 260, 102, 158, 0.20833333333333334
0.4, 0.32000000000000006,46, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.10666666666666667, 4, 5.5, 0.10330386042472567, 272, 104, 168, 0.18333333333333332
0.4, 0.32333333333333336,47, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.09666666666666666, 4, 5.25, 0.10319584978144804, 279, 106, 173, 0.175
0.4, 0.30333333333333334,48, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.1, 4, 5.75, 0.10307574065749213, 284, 110, 174, 0.19166666666666668
0.4, 0.2966666666666667,49, 0.27666666666666667, 0.18, 0.12333333333333334, 0.11666666666666667, 3, 6.333333333333333, 0.10295918509344429, 292, 116, 176, 0.15833333333333333
0.4, 0.31333333333333335,50, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.1, 3, 8.666666666666666, 0.10282934391831389, 302, 116, 186, 0.21666666666666667
0.4, 0.31333333333333335,51, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.10666666666666667, 4, 6.75, 0.10269766844370223, 318, 128, 190, 0.225
0.4, 0.3466666666666667,52, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.12000000000000001, 4, 7.25, 0.10256774624043892, 325, 128, 197, 0.24166666666666667
0.4, 0.3466666666666667,53, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.12000000000000001, 4, 7.75, 0.10243074141479024, 337, 134, 203, 0.25833333333333336
0.4, 0.3433333333333333,54, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.10333333333333333, 4, 7.5, 0.10229343080748474, 341, 135, 206, 0.25
0.4, 0.32333333333333336,55, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.08, 4, 6.5, 0.1021481176701249, 351, 139, 212, 0.21666666666666667
0.4, 0.32000000000000006,56, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.08666666666666667, 4, 5.5, 0.1019988492765359, 353, 139, 214, 0.18333333333333332
0.4, 0.2966666666666667,57, 0.27666666666666667, 0.2, 0.12333333333333334, 0.09666666666666666, 4, 6.25, 0.10185401823936402, 360, 145, 215, 0.20833333333333334
0.4, 0.3066666666666667,58, 0.27666666666666667, 0.22, 0.12333333333333334, 0.08666666666666667, 4, 6.0, 0.10170573204437039, 370, 149, 221, 0.2
0.4, 0.2966666666666667,59, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.09333333333333334, 4, 6.0, 0.10153754592599526, 383, 152, 231, 0.2
0.4, 0.31666666666666665,60, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.10333333333333333, 5, 6.2, 0.10135632157235842, 387, 156, 231, 0.25833333333333336
0.4, 0.30000000000000004,61, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.10333333333333333, 4, 6.0, 0.10117482774955268, 392, 156, 236, 0.2
0.4, 0.30333333333333334,62, 0.27666666666666667, 0.2, 0.12333333333333334, 0.10333333333333333, 4, 6.0, 0.10099772030364078, 398, 156, 242, 0.2
0.4, 0.30000000000000004,63, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.09666666666666666, 4, 6.5, 0.10082275510354423, 409, 159, 250, 0.21666666666666667
0.4, 0.2966666666666667,64, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.09333333333333334, 4, 7.0, 0.10064183490953738, 411, 160, 251, 0.23333333333333334
0.4, 0.33,65, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.10666666666666667, 4, 6.0, 0.10045377702642584, 416, 160, 256, 0.2
0.4, 0.3066666666666667,66, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.10333333333333333, 4, 7.25, 0.10026944873282384, 424, 162, 262, 0.24166666666666667
0.4, 0.32000000000000006,67, 0.27666666666666667, 0.2, 0.12333333333333334, 0.12000000000000001, 5, 6.2, 0.10010179528168633, 436, 164, 272, 0.25833333333333336
0.4, 0.32000000000000006,68, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.08666666666666667, 4, 6.75, 0.0999474265190755, 446, 165, 281, 0.225
0.4, 0.36333333333333334,69, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.11666666666666667, 4, 5.75, 0.0998020733170968, 452, 166, 286, 0.19166666666666668
0.4, 0.33333333333333337,70, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.1, 4, 5.25, 0.09966345235822036, 455, 166, 289, 0.175
0.4, 0.2966666666666667,71, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.09333333333333334, 5, 5.2, 0.09952272049318882, 468, 176, 292, 0.21666666666666667
0.4, 0.31333333333333335,72, 0.27666666666666667, 0.22, 0.12333333333333334, 0.09333333333333334, 5, 6.2, 0.0993818247450591, 473, 177, 296, 0.25833333333333336
0.4, 0.35000000000000003,73, 0.27666666666666667, 0.23, 0.12333333333333334, 0.12000000000000001, 4, 6.75, 0.09924250500084654, 479, 178, 301, 0.225
0.4, 0.37000000000000005,74, 0.27666666666666667, 0.2633333333333333, 0.12333333333333334, 0.10666666666666667, 4, 6.25, 0.0990986867799258, 484, 178, 306, 0.20833333333333334
0.4, 0.33333333333333337,75, 0.27666666666666667, 0.22, 0.12333333333333334, 0.11333333333333334, 4, 5.75, 0.09895265563875828, 490, 184, 306, 0.19166666666666668
0.4, 0.32333333333333336,76, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.10666666666666667, 4, 7.5, 0.09881051903834862, 500, 190, 310, 0.25
0.4, 0.30000000000000004,77, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.08666666666666667, 4, 7.5, 0.09867621053818136, 507, 195, 312, 0.25
0.4, 0.32666666666666666,78, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.08666666666666667, 4, 8.0, 0.09855339132584054, 513, 195, 318, 0.26666666666666666
0.4, 0.31000000000000005,79, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.08666666666666667, 4, 6.25, 0.09843757111380619, 526, 197, 329, 0.20833333333333334
0.4, 0.30000000000000004,80, 0.27666666666666667, 0.22, 0.12333333333333334, 0.08, 4, 5.25, 0.09832312098435383, 532, 198, 334, 0.175
0.4, 0.3066666666666667,81, 0.27666666666666667, 0.23, 0.12333333333333334, 0.07666666666666666, 4, 7.25, 0.09821094317038698, 540, 203, 337, 0.24166666666666667
0.4, 0.3066666666666667,82, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.06999999999999999, 4, 6.75, 0.09809861176169467, 547, 205, 342, 0.225
0.4, 0.32333333333333336,83, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.08333333333333333, 4, 5.75, 0.09799120515563188, 549, 207, 342, 0.19166666666666668
0.4, 0.27999999999999997,84, 0.27666666666666667, 0.19, 0.12333333333333334, 0.09, 4, 5.25, 0.09788835290579406, 550, 207, 343, 0.175
0.4, 0.29333333333333333,85, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.09666666666666666, 3, 5.666666666666667, 0.0977851991216192, 551, 207, 344, 0.14166666666666666
0.4, 0.30333333333333334,86, 0.27666666666666667, 0.18333333333333335, 0.12333333333333334, 0.12000000000000001, 3, 5.333333333333333, 0.09768297766345733, 552, 207, 345, 0.13333333333333333
0.4, 0.29,87, 0.27666666666666667, 0.17333333333333334, 0.12333333333333334, 0.11666666666666667, 3, 5.666666666666667, 0.09758380623647107, 560, 211, 349, 0.14166666666666666
0.4, 0.33666666666666667,88, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.10333333333333333, 3, 5.333333333333333, 0.09748971535290392, 570, 212, 358, 0.13333333333333333
0.4, 0.32666666666666666,89, 0.27666666666666667, 0.21, 0.12333333333333334, 0.11666666666666667, 3, 6.0, 0.0973972754457858, 574, 215, 359, 0.15
0.4, 0.27,90, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.07666666666666666, 4, 5.75, 0.0973074784700396, 595, 217, 378, 0.19166666666666668
0.4, 0.30333333333333334,91, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.060000000000000005, 4, 6.0, 0.0972192093599066, 607, 217, 390, 0.2
0.4, 0.3066666666666667,92, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09, 5, 5.6, 0.09713045856000727, 626, 221, 405, 0.23333333333333334
0.4, 0.32000000000000006,93, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.10333333333333333, 4, 7.5, 0.09704237815363095, 628, 221, 407, 0.25
0.4, 0.31333333333333335,94, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.10666666666666667, 5, 6.2, 0.09695034944602096, 632, 223, 409, 0.25833333333333336
0.4, 0.3066666666666667,95, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.11333333333333334, 5, 5.4, 0.09685644057047896, 639, 230, 409, 0.225
0.4, 0.30333333333333334,96, 0.27666666666666667, 0.19, 0.12333333333333334, 0.11333333333333334, 5, 5.6, 0.09676890006246607, 655, 238, 417, 0.23333333333333334
0.4, 0.32000000000000006,97, 0.27666666666666667, 0.22, 0.12333333333333334, 0.1, 5, 6.0, 0.09668739615644534, 660, 238, 422, 0.25
0.4, 0.30333333333333334,98, 0.27666666666666667, 0.22, 0.12333333333333334, 0.08333333333333333, 4, 6.5, 0.09660900605258098, 682, 245, 437, 0.21666666666666667
0.4, 0.27666666666666667,99, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.06333333333333332, 5, 6.0, 0.09653614958555022, 684, 245, 439, 0.25
0.4, 0.2833333333333334,100, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.07666666666666666, 4, 6.25, 0.09647021469483588, 696, 245, 451, 0.20833333333333334
0.4, 0.29333333333333333,101, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.08, 4, 6.75, 0.09640436148707313, 708, 245, 463, 0.225
0.4, 0.2866666666666667,102, 0.27666666666666667, 0.2, 0.12333333333333334, 0.08666666666666667, 4, 7.25, 0.09633862314883228, 715, 245, 470, 0.24166666666666667
0.4, 0.26666666666666666,103, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.07333333333333333, 4, 7.75, 0.09627460539611607, 734, 245, 489, 0.25833333333333336
0.4, 0.2833333333333334,104, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.06666666666666667, 4, 7.5, 0.09621147334682158, 734, 245, 489, 0.25
0.4, 0.25,105, 0.27666666666666667, 0.17666666666666667, 0.12333333333333334, 0.07333333333333333, 4, 7.5, 0.09615300082608927, 744, 247, 497, 0.25
0.4, 0.2366666666666667,106, 0.27666666666666667, 0.16, 0.12333333333333334, 0.07666666666666666, 5, 6.6, 0.096100446338935, 768, 252, 516, 0.275
0.4, 0.25,107, 0.27666666666666667, 0.18, 0.12333333333333334, 0.06999999999999999, 6, 5.666666666666667, 0.09605271032238948, 789, 255, 534, 0.2833333333333333
0.4, 0.27666666666666667,108, 0.27666666666666667, 0.2, 0.12333333333333334, 0.07666666666666666, 5, 5.8, 0.09600812072777079, 797, 260, 537, 0.24166666666666667
0.4, 0.31333333333333335,109, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.08666666666666667, 5, 5.8, 0.09596371620547689, 803, 260, 543, 0.24166666666666667
0.4, 0.2733333333333334,110, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.060000000000000005, 5, 5.6, 0.09591812776653708, 824, 263, 561, 0.23333333333333334
0.4, 0.2866666666666667,111, 0.27666666666666667, 0.21, 0.12333333333333334, 0.07666666666666666, 4, 5.5, 0.09587686615243347, 840, 273, 567, 0.18333333333333332
0.4, 0.3466666666666667,112, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.1, 4, 5.5, 0.0958410546972315, 856, 278, 578, 0.18333333333333332
0.4, 0.3466666666666667,113, 0.27666666666666667, 0.26, 0.12333333333333334, 0.08666666666666667, 4, 7.0, 0.09581048742518027, 870, 282, 588, 0.23333333333333334
0.4, 0.33333333333333337,114, 0.27666666666666667, 0.23, 0.12333333333333334, 0.10333333333333333, 3, 7.0, 0.09578561058753789, 877, 282, 595, 0.175
0.4, 0.3066666666666667,115, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.10333333333333333, 4, 6.5, 0.09576545008599001, 885, 282, 603, 0.21666666666666667
0.4, 0.32000000000000006,116, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.10666666666666667, 4, 6.5, 0.09574847272641467, 898, 284, 614, 0.21666666666666667
0.4, 0.33,117, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.10666666666666667, 4, 6.5, 0.09573269363413846, 919, 286, 633, 0.21666666666666667
0.4, 0.3666666666666667,118, 0.27666666666666667, 0.23, 0.12333333333333334, 0.13666666666666666, 4, 6.0, 0.09571865957270609, 933, 289, 644, 0.2
0.4, 0.36333333333333334,119, 0.27666666666666667, 0.26, 0.12333333333333334, 0.10333333333333333, 4, 6.75, 0.09570687968429711, 949, 289, 660, 0.225
0.4, 0.34,120, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.12333333333333334, 4, 6.5, 0.0956949265447422, 961, 289, 672, 0.21666666666666667
0.4, 0.32666666666666666,121, 0.27666666666666667, 0.22, 0.12333333333333334, 0.10666666666666667, 4, 6.5, 0.0956811560291176, 966, 289, 677, 0.21666666666666667
0.4, 0.35000000000000003,122, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.10333333333333333, 5, 6.8, 0.09566683845266846, 984, 296, 688, 0.2833333333333333
0.4, 0.31000000000000005,123, 0.27666666666666667, 0.23, 0.12333333333333334, 0.08, 4, 7.5, 0.09565034891652238, 996, 300, 696, 0.25
0.4, 0.34,124, 0.27666666666666667, 0.2633333333333333, 0.12333333333333334, 0.07666666666666666, 5, 5.6, 0.09563228909612899, 1019, 307, 712, 0.23333333333333334
0.4, 0.2966666666666667,125, 0.27666666666666667, 0.23, 0.12333333333333334, 0.06666666666666667, 4, 6.25, 0.09561322401911056, 1033, 307, 726, 0.20833333333333334
0.4, 0.31666666666666665,126, 0.27666666666666667, 0.23, 0.12333333333333334, 0.08666666666666667, 5, 5.8, 0.09559268189088521, 1046, 309, 737, 0.24166666666666667
0.4, 0.3566666666666667,127, 0.27666666666666667, 0.25, 0.12333333333333334, 0.10666666666666667, 4, 6.5, 0.09557022126876091, 1051, 314, 737, 0.21666666666666667
0.4, 0.32666666666666666,128, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.11, 3, 6.666666666666667, 0.09554593927463095, 1067, 317, 750, 0.16666666666666666
0.4, 0.32666666666666666,129, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.11, 4, 6.0, 0.09552193690049926, 1069, 317, 752, 0.2
0.4, 0.34,130, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.09666666666666666, 4, 6.5, 0.09549623223345172, 1069, 317, 752, 0.21666666666666667
0.4, 0.35333333333333333,131, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.11333333333333334, 3, 7.0, 0.09546501612385692, 1089, 322, 767, 0.175
0.4, 0.34,132, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.10333333333333333, 3, 8.333333333333334, 0.09543046525936487, 1099, 329, 770, 0.20833333333333334
0.4, 0.32666666666666666,133, 0.27666666666666667, 0.22, 0.12333333333333334, 0.10666666666666667, 4, 7.0, 0.09539793621589195, 1109, 333, 776, 0.23333333333333334
0.4, 0.35000000000000003,134, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.11333333333333334, 3, 7.666666666666667, 0.09536828105724535, 1121, 338, 783, 0.19166666666666668
0.4, 0.3066666666666667,135, 0.27666666666666667, 0.2, 0.12333333333333334, 0.10666666666666667, 3, 7.333333333333333, 0.09533909087032888, 1127, 342, 785, 0.18333333333333332
0.4, 0.29,136, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.08333333333333333, 5, 6.6, 0.0953094513455359, 1134, 342, 792, 0.275
0.4, 0.2866666666666667,137, 0.27666666666666667, 0.18, 0.12333333333333334, 0.10666666666666667, 5, 5.4, 0.09528028181993423, 1150, 349, 801, 0.225
0.4, 0.31666666666666665,138, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.08333333333333333, 6, 5.5, 0.09524858358711691, 1172, 353, 819, 0.275
0.4, 0.30333333333333334,139, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.08, 3, 7.666666666666667, 0.09521490688816936, 1184, 360, 824, 0.19166666666666668
0.4, 0.29,140, 0.27666666666666667, 0.17333333333333334, 0.12333333333333334, 0.11666666666666667, 3, 8.333333333333334, 0.09518395410195842, 1200, 365, 835, 0.20833333333333334
0.4, 0.2866666666666667,141, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.09, 3, 8.333333333333334, 0.09515561990539453, 1210, 365, 845, 0.20833333333333334
0.4, 0.31000000000000005,142, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.11333333333333334, 4, 7.5, 0.09512938888103864, 1219, 369, 850, 0.25
0.4, 0.32666666666666666,143, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.11, 4, 7.0, 0.0951056288822731, 1232, 373, 859, 0.23333333333333334
0.4, 0.30333333333333334,144, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.09, 3, 8.0, 0.09508585667693116, 1249, 373, 876, 0.2
0.4, 0.27999999999999997,145, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.08666666666666667, 3, 7.333333333333333, 0.09507226126123978, 1258, 373, 885, 0.18333333333333332
0.4, 0.27,146, 0.27666666666666667, 0.18, 0.12333333333333334, 0.09, 3, 8.333333333333334, 0.09506185131381614, 1280, 383, 897, 0.20833333333333334
0.4, 0.25333333333333335,147, 0.27666666666666667, 0.18666666666666665, 0.12333333333333334, 0.06666666666666667, 3, 8.333333333333334, 0.09505256767677549, 1312, 389, 923, 0.20833333333333334
0.4, 0.27,148, 0.27666666666666667, 0.19, 0.12333333333333334, 0.08, 3, 8.333333333333334, 0.09504627499807362, 1328, 389, 939, 0.20833333333333334
0.4, 0.30333333333333334,149, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.09666666666666666, 3, 7.666666666666667, 0.09504285573420788, 1358, 405, 953, 0.19166666666666668
0.4, 0.29,150, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.07666666666666666, 3, 9.0, 0.09503959751133188, 1369, 405, 964, 0.225
0.4, 0.32000000000000006,151, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.08333333333333333, 3, 9.0, 0.09503576195051593, 1378, 409, 969, 0.225
0.4, 0.27,152, 0.27666666666666667, 0.2, 0.12333333333333334, 0.06999999999999999, 3, 9.0, 0.09503354248413287, 1388, 409, 979, 0.225
0.4, 0.30000000000000004,153, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.07666666666666666, 4, 7.5, 0.09503287691377475, 1403, 409, 994, 0.25
0.4, 0.26,154, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.05333333333333334, 4, 7.75, 0.09503159158600542, 1424, 420, 1004, 0.25833333333333336
0.4, 0.2866666666666667,155, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.043333333333333335, 4, 7.75, 0.09502971058695711, 1434, 422, 1012, 0.25833333333333336
0.4, 0.2833333333333334,156, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.07666666666666666, 4, 7.75, 0.0950289737344634, 1470, 427, 1043, 0.25833333333333336
0.4, 0.31000000000000005,157, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.07333333333333333, 4, 8.0, 0.09502865994827311, 1482, 431, 1051, 0.26666666666666666
