0.4, 0.3866666666666667,37, 0.27, 0.26, 0.13, 0.12666666666666668, 5, 6.2, 0.10894610543842895, 187, 90, 97, 0.25833333333333336
0.4, 0.4133333333333334,38, 0.27, 0.26, 0.13, 0.15333333333333335, 4, 6.0, 0.10899214188710782, 190, 90, 100, 0.2
0.4, 0.3933333333333333,39, 0.27, 0.22666666666666666, 0.13, 0.16666666666666669, 4, 6.25, 0.1090283976329796, 192, 92, 100, 0.20833333333333334
0.4, 0.4266666666666667,40, 0.27, 0.2733333333333334, 0.13, 0.15333333333333335, 5, 4.8, 0.10906605349856748, 197, 92, 105, 0.2
0.4, 0.43666666666666665,41, 0.27, 0.26333333333333336, 0.13, 0.17333333333333334, 5, 5.2, 0.10906598200264227, 202, 97, 105, 0.21666666666666667
0.4, 0.42333333333333334,42, 0.27, 0.28, 0.13, 0.14333333333333334, 4, 7.5, 0.10904763262164704, 205, 100, 105, 0.25
0.4, 0.4033333333333333,43, 0.27, 0.26333333333333336, 0.13, 0.13999999999999999, 6, 5.0, 0.10904426495517301, 207, 100, 107, 0.25
0.4, 0.3933333333333333,44, 0.27, 0.25333333333333335, 0.13, 0.13999999999999999, 6, 5.333333333333333, 0.10906737545670205, 214, 100, 114, 0.26666666666666666
0.4, 0.4033333333333333,45, 0.27, 0.2766666666666667, 0.13, 0.12666666666666668, 5, 6.0, 0.10909692906216373, 222, 105, 117, 0.25
0.4, 0.41,46, 0.27, 0.2733333333333334, 0.13, 0.1366666666666667, 4, 6.0, 0.10911575403505297, 224, 107, 117, 0.2
0.4, 0.3966666666666667,47, 0.27, 0.24, 0.13, 0.15666666666666668, 4, 5.75, 0.10916306545913973, 227, 108, 119, 0.19166666666666668
0.4, 0.37000000000000005,48, 0.27, 0.25333333333333335, 0.13, 0.11666666666666667, 6, 5.5, 0.10922398082232643, 234, 109, 125, 0.275
0.4, 0.4133333333333334,49, 0.27, 0.2866666666666667, 0.13, 0.12666666666666668, 6, 5.666666666666667, 0.10925560694650494, 238, 109, 129, 0.2833333333333333
0.4, 0.4,50, 0.27, 0.26, 0.13, 0.13999999999999999, 6, 6.0, 0.1092787721727353, 242, 113, 129, 0.3
0.4, 0.4066666666666667,51, 0.27, 0.26333333333333336, 0.13, 0.14333333333333334, 5, 6.8, 0.10930048207058338, 248, 118, 130, 0.2833333333333333
0.4, 0.38333333333333336,52, 0.27, 0.20333333333333334, 0.13, 0.18, 5, 6.8, 0.10931397468166094, 251, 121, 130, 0.2833333333333333
0.4, 0.37333333333333335,53, 0.27, 0.21666666666666667, 0.13, 0.15666666666666668, 6, 6.333333333333333, 0.10932310859802766, 252, 121, 131, 0.31666666666666665
0.4, 0.3666666666666667,54, 0.27, 0.25333333333333335, 0.13, 0.11333333333333334, 5, 6.0, 0.10933121009954096, 258, 126, 132, 0.25
0.4, 0.3433333333333333,55, 0.27, 0.22, 0.13, 0.12333333333333334, 5, 6.2, 0.10934084051216546, 258, 126, 132, 0.25833333333333336
0.4, 0.3433333333333333,56, 0.27, 0.24666666666666667, 0.13, 0.09666666666666668, 5, 6.6, 0.10934113075017173, 261, 127, 134, 0.275
0.4, 0.32000000000000006,57, 0.27, 0.23, 0.13, 0.09, 7, 5.428571428571429, 0.10932787786070486, 264, 130, 134, 0.31666666666666665
0.4, 0.3466666666666667,58, 0.27, 0.24, 0.13, 0.10666666666666667, 4, 8.0, 0.10929997882121367, 271, 132, 139, 0.26666666666666666
0.4, 0.37333333333333335,59, 0.27, 0.22333333333333336, 0.13, 0.15, 4, 8.5, 0.10925652589530155, 276, 132, 144, 0.2833333333333333
0.4, 0.3933333333333333,60, 0.27, 0.23333333333333334, 0.13, 0.16, 3, 9.666666666666666, 0.10920143698967891, 281, 133, 148, 0.24166666666666667
0.4, 0.4033333333333333,61, 0.27, 0.22, 0.13, 0.18333333333333335, 4, 7.5, 0.10914943315816385, 296, 146, 150, 0.25
0.4, 0.38,62, 0.27, 0.21666666666666667, 0.13, 0.16333333333333333, 3, 8.666666666666666, 0.10911338695645538, 302, 149, 153, 0.21666666666666667
0.4, 0.37000000000000005,63, 0.27, 0.23, 0.13, 0.13999999999999999, 5, 6.8, 0.10907075207737221, 317, 154, 163, 0.2833333333333333
0.4, 0.3866666666666667,64, 0.27, 0.24666666666666667, 0.13, 0.13999999999999999, 4, 6.75, 0.10900787163123034, 323, 158, 165, 0.225
0.4, 0.3466666666666667,65, 0.27, 0.22666666666666666, 0.13, 0.12000000000000001, 4, 6.5, 0.10893062947438997, 326, 158, 168, 0.21666666666666667
0.4, 0.35333333333333333,66, 0.27, 0.24, 0.13, 0.11333333333333334, 4, 6.75, 0.10884233330319128, 333, 161, 172, 0.225
0.4, 0.38333333333333336,67, 0.27, 0.26666666666666666, 0.13, 0.11666666666666667, 5, 6.4, 0.10875527170148774, 335, 163, 172, 0.26666666666666666
0.4, 0.3966666666666667,68, 0.27, 0.27, 0.13, 0.12666666666666668, 4, 8.0, 0.10867126403450744, 340, 163, 177, 0.26666666666666666
0.4, 0.37333333333333335,69, 0.27, 0.25333333333333335, 0.13, 0.12000000000000001, 4, 8.75, 0.10858487626886242, 348, 166, 182, 0.2916666666666667
0.4, 0.36333333333333334,70, 0.27, 0.26, 0.13, 0.10333333333333333, 6, 6.166666666666667, 0.10850325535418971, 354, 169, 185, 0.30833333333333335
0.4, 0.36333333333333334,71, 0.27, 0.24666666666666667, 0.13, 0.11666666666666667, 5, 7.2, 0.10843774051608206, 362, 175, 187, 0.3
0.4, 0.32000000000000006,72, 0.27, 0.21333333333333335, 0.13, 0.10666666666666667, 2, 15.5, 0.10839050063686854, 368, 177, 191, 0.25833333333333336
0.4, 0.31333333333333335,73, 0.27, 0.21000000000000002, 0.13, 0.10333333333333333, 3, 10.0, 0.10834439252042542, 374, 179, 195, 0.25
0.4, 0.33333333333333337,74, 0.27, 0.23333333333333334, 0.13, 0.1, 5, 7.0, 0.10829615076231922, 382, 180, 202, 0.2916666666666667
0.4, 0.39,75, 0.27, 0.24666666666666667, 0.13, 0.14333333333333334, 4, 7.5, 0.1082445049543296, 393, 184, 209, 0.25
0.4, 0.37333333333333335,76, 0.27, 0.23333333333333334, 0.13, 0.13999999999999999, 3, 7.666666666666667, 0.10818992966051662, 400, 187, 213, 0.19166666666666668
0.4, 0.3866666666666667,77, 0.27, 0.24, 0.13, 0.14666666666666667, 4, 6.75, 0.10814431489146424, 410, 191, 219, 0.225
0.4, 0.38333333333333336,78, 0.27, 0.22333333333333336, 0.13, 0.16, 4, 7.75, 0.10810825698433267, 416, 195, 221, 0.25833333333333336
0.4, 0.4133333333333334,79, 0.27, 0.2566666666666667, 0.13, 0.15666666666666668, 4, 6.25, 0.10808107792453615, 418, 197, 221, 0.20833333333333334
0.4, 0.36000000000000004,80, 0.27, 0.22666666666666666, 0.13, 0.13333333333333333, 4, 7.0, 0.1080595311184797, 421, 199, 222, 0.23333333333333334
0.4, 0.37000000000000005,81, 0.27, 0.23333333333333334, 0.13, 0.1366666666666667, 3, 7.666666666666667, 0.10803811878217054, 437, 206, 231, 0.19166666666666668
0.4, 0.36333333333333334,82, 0.27, 0.23333333333333334, 0.13, 0.13, 3, 7.666666666666667, 0.10801698488405126, 443, 209, 234, 0.19166666666666668
0.4, 0.35000000000000003,83, 0.27, 0.23333333333333334, 0.13, 0.11666666666666667, 4, 7.75, 0.10799951355952815, 452, 217, 235, 0.25833333333333336
0.4, 0.41666666666666674,84, 0.27, 0.2833333333333333, 0.13, 0.13333333333333333, 3, 8.333333333333334, 0.10798308801616635, 467, 227, 240, 0.20833333333333334
0.4, 0.3866666666666667,85, 0.27, 0.22666666666666666, 0.13, 0.16, 3, 7.666666666666667, 0.10796777455172861, 469, 227, 242, 0.19166666666666668
0.4, 0.36333333333333334,86, 0.27, 0.22333333333333336, 0.13, 0.13999999999999999, 4, 7.5, 0.10795565241424306, 475, 229, 246, 0.25
0.4, 0.3566666666666667,87, 0.27, 0.22333333333333336, 0.13, 0.13333333333333333, 3, 8.666666666666666, 0.1079463953673697, 476, 230, 246, 0.21666666666666667
0.4, 0.36333333333333334,88, 0.27, 0.23333333333333334, 0.13, 0.13, 6, 5.0, 0.10793873674280942, 480, 233, 247, 0.25
0.4, 0.3433333333333333,89, 0.27, 0.22333333333333336, 0.13, 0.12000000000000001, 4, 7.75, 0.107933633971555, 487, 239, 248, 0.25833333333333336
0.4, 0.3466666666666667,90, 0.27, 0.22, 0.13, 0.12666666666666668, 3, 8.333333333333334, 0.10792575217907509, 492, 240, 252, 0.20833333333333334
0.4, 0.3466666666666667,91, 0.27, 0.20666666666666667, 0.13, 0.13999999999999999, 5, 7.0, 0.10791325424058008, 521, 258, 263, 0.2916666666666667
0.4, 0.3466666666666667,92, 0.27, 0.21000000000000002, 0.13, 0.1366666666666667, 3, 9.666666666666666, 0.10789545567911449, 534, 264, 270, 0.24166666666666667
0.4, 0.3766666666666667,93, 0.27, 0.24333333333333335, 0.13, 0.13333333333333333, 3, 9.666666666666666, 0.10787464261639665, 544, 266, 278, 0.24166666666666667
0.4, 0.3966666666666667,94, 0.27, 0.2766666666666667, 0.13, 0.12000000000000001, 3, 9.666666666666666, 0.10785670677370303, 555, 268, 287, 0.24166666666666667
0.4, 0.36000000000000004,95, 0.27, 0.24, 0.13, 0.12000000000000001, 4, 7.75, 0.10783972497338556, 562, 275, 287, 0.25833333333333336
0.4, 0.36333333333333334,96, 0.27, 0.24, 0.13, 0.12333333333333334, 4, 7.5, 0.10782455843765139, 572, 281, 291, 0.25
0.4, 0.3766666666666667,97, 0.27, 0.23, 0.13, 0.14666666666666667, 2, 12.0, 0.1078110102474942, 593, 291, 302, 0.2
0.4, 0.37333333333333335,98, 0.27, 0.21666666666666667, 0.13, 0.15666666666666668, 4, 8.25, 0.10779821314569386, 594, 291, 303, 0.275
0.4, 0.3566666666666667,99, 0.27, 0.23, 0.13, 0.12666666666666668, 3, 9.333333333333334, 0.10778869392512981, 605, 295, 310, 0.23333333333333334
0.4, 0.3466666666666667,100, 0.27, 0.23, 0.13, 0.11666666666666667, 3, 9.666666666666666, 0.10777966141444735, 623, 303, 320, 0.24166666666666667
0.4, 0.3666666666666667,101, 0.27, 0.23333333333333334, 0.13, 0.13333333333333333, 5, 6.0, 0.10776698710264351, 646, 303, 343, 0.25
0.4, 0.3766666666666667,102, 0.27, 0.21666666666666667, 0.13, 0.16, 4, 6.75, 0.10775732985557648, 664, 307, 357, 0.225
0.4, 0.3766666666666667,103, 0.27, 0.24, 0.13, 0.1366666666666667, 4, 7.0, 0.10775367970972846, 668, 311, 357, 0.23333333333333334
0.4, 0.39,104, 0.27, 0.24333333333333335, 0.13, 0.14666666666666667, 6, 5.333333333333333, 0.1077533738264783, 685, 316, 369, 0.26666666666666666
0.4, 0.39,105, 0.27, 0.2566666666666667, 0.13, 0.13333333333333333, 4, 6.25, 0.10775318523110207, 686, 316, 370, 0.20833333333333334
0.4, 0.38,106, 0.27, 0.21333333333333335, 0.13, 0.16666666666666669, 4, 6.25, 0.10774938059218667, 696, 319, 377, 0.20833333333333334
0.4, 0.38333333333333336,107, 0.27, 0.24, 0.13, 0.14333333333333334, 3, 7.0, 0.1077393936467948, 711, 327, 384, 0.175
0.4, 0.38333333333333336,108, 0.27, 0.21333333333333335, 0.13, 0.17, 4, 6.5, 0.10772715849937174, 717, 330, 387, 0.21666666666666667
0.4, 0.36000000000000004,109, 0.27, 0.20666666666666667, 0.13, 0.15333333333333335, 3, 8.0, 0.10771406136117889, 724, 333, 391, 0.2
0.4, 0.35000000000000003,110, 0.27, 0.20666666666666667, 0.13, 0.14333333333333334, 4, 7.5, 0.1076973867255792, 736, 345, 391, 0.25
0.4, 0.3666666666666667,111, 0.27, 0.23, 0.13, 0.1366666666666667, 5, 6.2, 0.10768216466781987, 748, 345, 403, 0.25833333333333336
0.4, 0.3866666666666667,112, 0.27, 0.22333333333333336, 0.13, 0.16333333333333333, 4, 6.5, 0.1076677299230797, 755, 345, 410, 0.21666666666666667
0.4, 0.36333333333333334,113, 0.27, 0.24666666666666667, 0.13, 0.11666666666666667, 5, 5.6, 0.10765018363064008, 765, 349, 416, 0.23333333333333334
0.4, 0.35333333333333333,114, 0.27, 0.24, 0.13, 0.11333333333333334, 3, 6.666666666666667, 0.1076329867093836, 767, 351, 416, 0.16666666666666666
0.4, 0.33333333333333337,115, 0.27, 0.19333333333333333, 0.13, 0.13999999999999999, 3, 7.333333333333333, 0.10761802846866926, 787, 361, 426, 0.18333333333333332
0.4, 0.3466666666666667,116, 0.27, 0.22333333333333336, 0.13, 0.12333333333333334, 4, 6.5, 0.10760320024693878, 800, 366, 434, 0.21666666666666667
0.4, 0.38333333333333336,117, 0.27, 0.26666666666666666, 0.13, 0.11666666666666667, 4, 6.75, 0.10758714684910858, 810, 372, 438, 0.225
0.4, 0.37000000000000005,118, 0.27, 0.26666666666666666, 0.13, 0.10333333333333333, 4, 8.0, 0.10756933535724338, 816, 375, 441, 0.26666666666666666
0.4, 0.37000000000000005,119, 0.27, 0.24666666666666667, 0.13, 0.12333333333333334, 5, 5.8, 0.10755045224894506, 829, 385, 444, 0.24166666666666667
0.4, 0.39,120, 0.27, 0.25333333333333335, 0.13, 0.1366666666666667, 5, 7.2, 0.10753055836618866, 841, 395, 446, 0.3
0.4, 0.3766666666666667,121, 0.27, 0.21666666666666667, 0.13, 0.16, 4, 7.0, 0.10750913949221484, 852, 402, 450, 0.23333333333333334
0.4, 0.36000000000000004,122, 0.27, 0.2, 0.13, 0.16, 4, 7.5, 0.10748571582881948, 875, 415, 460, 0.25
0.4, 0.35333333333333333,123, 0.27, 0.21333333333333335, 0.13, 0.13999999999999999, 5, 5.6, 0.10746039336539058, 889, 420, 469, 0.23333333333333334
0.4, 0.3933333333333333,124, 0.27, 0.26, 0.13, 0.13333333333333333, 5, 6.6, 0.10743327284886216, 904, 426, 478, 0.275
0.4, 0.3933333333333333,125, 0.27, 0.23, 0.13, 0.16333333333333333, 5, 6.4, 0.10740498595957214, 920, 436, 484, 0.26666666666666666
0.4, 0.39,126, 0.27, 0.25333333333333335, 0.13, 0.1366666666666667, 5, 7.0, 0.10737565498527189, 939, 447, 492, 0.2916666666666667
0.4, 0.4066666666666667,127, 0.27, 0.26333333333333336, 0.13, 0.14333333333333334, 5, 6.6, 0.10734378220279722, 947, 454, 493, 0.275
0.4, 0.3966666666666667,128, 0.27, 0.24666666666666667, 0.13, 0.15, 5, 6.2, 0.10731097543213391, 957, 463, 494, 0.25833333333333336
0.4, 0.3766666666666667,129, 0.27, 0.24666666666666667, 0.13, 0.13, 5, 6.2, 0.10727980529893226, 963, 466, 497, 0.25833333333333336
0.4, 0.3466666666666667,130, 0.27, 0.23, 0.13, 0.11666666666666667, 4, 8.0, 0.10725020820833814, 976, 474, 502, 0.26666666666666666
0.4, 0.35000000000000003,131, 0.27, 0.24333333333333335, 0.13, 0.10666666666666667, 5, 6.2, 0.10722168770162431, 980, 478, 502, 0.25833333333333336
0.4, 0.32666666666666666,132, 0.27, 0.19333333333333333, 0.13, 0.13333333333333333, 5, 6.4, 0.10719180254450188, 997, 490, 507, 0.26666666666666666
0.4, 0.37333333333333335,133, 0.27, 0.24, 0.13, 0.13333333333333333, 4, 8.0, 0.10716151971782187, 1006, 496, 510, 0.26666666666666666
0.4, 0.39,134, 0.27, 0.24333333333333335, 0.13, 0.14666666666666667, 5, 6.4, 0.10713459727131147, 1023, 499, 524, 0.26666666666666666
0.4, 0.36000000000000004,135, 0.27, 0.21000000000000002, 0.13, 0.15, 4, 7.75, 0.10710731956063342, 1023, 499, 524, 0.25833333333333336
0.4, 0.3766666666666667,136, 0.27, 0.24333333333333335, 0.13, 0.13333333333333333, 4, 7.0, 0.10707794873791224, 1040, 499, 541, 0.23333333333333334
0.4, 0.36000000000000004,137, 0.27, 0.22, 0.13, 0.13999999999999999, 5, 6.4, 0.10705104557492458, 1047, 502, 545, 0.26666666666666666
0.4, 0.37333333333333335,138, 0.27, 0.23333333333333334, 0.13, 0.13999999999999999, 6, 5.5, 0.10702519341505169, 1073, 512, 561, 0.275
0.4, 0.38333333333333336,139, 0.27, 0.24333333333333335, 0.13, 0.13999999999999999, 5, 6.6, 0.10699900898757703, 1087, 512, 575, 0.275
0.4, 0.36333333333333334,140, 0.27, 0.22, 0.13, 0.14333333333333334, 4, 7.0, 0.10697503159867736, 1109, 522, 587, 0.23333333333333334
0.4, 0.4066666666666667,141, 0.27, 0.26666666666666666, 0.13, 0.13999999999999999, 4, 5.75, 0.10695228826731608, 1123, 525, 598, 0.19166666666666668
0.4, 0.42000000000000004,142, 0.27, 0.28, 0.13, 0.13999999999999999, 6, 5.666666666666667, 0.10692990377728646, 1127, 525, 602, 0.2833333333333333
0.4, 0.3966666666666667,143, 0.27, 0.26666666666666666, 0.13, 0.13, 5, 6.4, 0.10690914182495868, 1131, 525, 606, 0.26666666666666666
0.4, 0.37333333333333335,144, 0.27, 0.24666666666666667, 0.13, 0.12666666666666668, 5, 7.0, 0.10689074897409105, 1139, 525, 614, 0.2916666666666667
0.4, 0.38,145, 0.27, 0.25333333333333335, 0.13, 0.12666666666666668, 6, 5.333333333333333, 0.10687419266980015, 1154, 538, 616, 0.26666666666666666
0.4, 0.35333333333333333,146, 0.27, 0.24333333333333335, 0.13, 0.11, 6, 5.333333333333333, 0.10685783185527897, 1165, 542, 623, 0.26666666666666666
0.4, 0.3766666666666667,147, 0.27, 0.2766666666666667, 0.13, 0.1, 5, 5.8, 0.10684050092284232, 1167, 542, 625, 0.24166666666666667
0.4, 0.38333333333333336,148, 0.27, 0.2733333333333334, 0.13, 0.11, 5, 6.8, 0.10682262579440853, 1184, 552, 632, 0.2833333333333333
0.4, 0.38,149, 0.27, 0.27, 0.13, 0.11, 5, 6.4, 0.10680461011467969, 1190, 552, 638, 0.26666666666666666
0.4, 0.4066666666666667,150, 0.27, 0.30666666666666664, 0.13, 0.1, 5, 5.6, 0.10678609220566414, 1207, 563, 644, 0.23333333333333334
0.4, 0.36333333333333334,151, 0.27, 0.24333333333333335, 0.13, 0.12000000000000001, 6, 5.166666666666667, 0.10676672957314162, 1218, 565, 653, 0.25833333333333336
0.4, 0.39,152, 0.27, 0.2566666666666667, 0.13, 0.13333333333333333, 4, 7.5, 0.10674474860100383, 1234, 571, 663, 0.25
0.4, 0.3866666666666667,153, 0.27, 0.25, 0.13, 0.1366666666666667, 5, 6.6, 0.10672132953210894, 1244, 576, 668, 0.275
0.4, 0.4133333333333334,154, 0.27, 0.26333333333333336, 0.13, 0.15, 5, 6.6, 0.10669688682055836, 1262, 592, 670, 0.275
0.4, 0.4,155, 0.27, 0.24333333333333335, 0.13, 0.15666666666666668, 6, 6.5, 0.106670420540753, 1278, 603, 675, 0.325
0.4, 0.3933333333333333,156, 0.27, 0.24, 0.13, 0.15333333333333335, 6, 5.833333333333333, 0.10664270234942039, 1282, 603, 679, 0.2916666666666667
0.4, 0.38333333333333336,157, 0.27, 0.22333333333333336, 0.13, 0.16, 4, 7.25, 0.10661310721354546, 1293, 606, 687, 0.24166666666666667
0.4, 0.3933333333333333,158, 0.27, 0.21666666666666667, 0.13, 0.17666666666666667, 7, 4.714285714285714, 0.10658271890420808, 1309, 606, 703, 0.275
0.4, 0.41666666666666674,159, 0.27, 0.24, 0.13, 0.17666666666666667, 6, 5.333333333333333, 0.10655190545378448, 1326, 620, 706, 0.26666666666666666
0.4, 0.3866666666666667,160, 0.27, 0.23333333333333334, 0.13, 0.15333333333333335, 6, 6.0, 0.10652003594266439, 1334, 623, 711, 0.3
0.4, 0.3766666666666667,161, 0.27, 0.25333333333333335, 0.13, 0.12333333333333334, 5, 6.2, 0.10648974029413094, 1334, 623, 711, 0.25833333333333336
0.4, 0.36333333333333334,162, 0.27, 0.23333333333333334, 0.13, 0.13, 4, 7.0, 0.10646160559020872, 1350, 632, 718, 0.23333333333333334
0.4, 0.30000000000000004,163, 0.27, 0.19000000000000003, 0.13, 0.11, 4, 7.25, 0.10643338749125329, 1369, 639, 730, 0.24166666666666667
0.4, 0.32666666666666666,164, 0.27, 0.21333333333333335, 0.13, 0.11333333333333334, 3, 9.666666666666666, 0.10640634020562409, 1387, 643, 744, 0.24166666666666667
0.4, 0.3466666666666667,165, 0.27, 0.23, 0.13, 0.11666666666666667, 3, 11.0, 0.10638080035025624, 1402, 643, 759, 0.275
0.4, 0.36333333333333334,166, 0.27, 0.24, 0.13, 0.12333333333333334, 5, 6.4, 0.1063539855481883, 1412, 646, 766, 0.26666666666666666
0.4, 0.38333333333333336,167, 0.27, 0.22666666666666666, 0.13, 0.15666666666666668, 4, 6.0, 0.10632618325369292, 1416, 650, 766, 0.2
0.4, 0.37333333333333335,168, 0.27, 0.23333333333333334, 0.13, 0.13999999999999999, 4, 7.5, 0.10629862062809155, 1419, 653, 766, 0.25
0.4, 0.38333333333333336,169, 0.27, 0.2566666666666667, 0.13, 0.12666666666666668, 5, 6.0, 0.10627272921762988, 1428, 657, 771, 0.25
0.4, 0.3966666666666667,170, 0.27, 0.2766666666666667, 0.13, 0.12000000000000001, 5, 6.8, 0.10624735895632036, 1434, 663, 771, 0.2833333333333333
0.4, 0.3866666666666667,171, 0.27, 0.25333333333333335, 0.13, 0.13333333333333333, 4, 7.0, 0.10622109605698406, 1440, 666, 774, 0.23333333333333334
0.4, 0.34,172, 0.27, 0.21666666666666667, 0.13, 0.12333333333333334, 4, 7.5, 0.10619595718278235, 1453, 666, 787, 0.25
0.4, 0.33333333333333337,173, 0.27, 0.22666666666666666, 0.13, 0.10666666666666667, 4, 8.0, 0.10617106967277186, 1460, 666, 794, 0.26666666666666666
0.4, 0.35000000000000003,174, 0.27, 0.2566666666666667, 0.13, 0.09333333333333334, 6, 6.333333333333333, 0.10614501818270285, 1470, 669, 801, 0.31666666666666665
0.4, 0.38,175, 0.27, 0.28, 0.13, 0.1, 3, 10.0, 0.10611863829591849, 1470, 669, 801, 0.25
0.4, 0.36000000000000004,176, 0.27, 0.24, 0.13, 0.12000000000000001, 4, 7.25, 0.10609299839657937, 1477, 676, 801, 0.24166666666666667
0.4, 0.37000000000000005,177, 0.27, 0.25333333333333335, 0.13, 0.11666666666666667, 5, 6.2, 0.10606834569853835, 1489, 676, 813, 0.25833333333333336
0.4, 0.38,178, 0.27, 0.2366666666666667, 0.13, 0.14333333333333334, 4, 6.25, 0.10604385937568518, 1498, 679, 819, 0.20833333333333334
0.4, 0.3933333333333333,179, 0.27, 0.25, 0.13, 0.14333333333333334, 5, 6.6, 0.10602058339650597, 1509, 682, 827, 0.275
0.4, 0.3933333333333333,180, 0.27, 0.25333333333333335, 0.13, 0.13999999999999999, 4, 8.75, 0.10599954275912576, 1524, 694, 830, 0.2916666666666667
0.4, 0.4133333333333334,181, 0.27, 0.26333333333333336, 0.13, 0.15, 4, 7.5, 0.10597916199350364, 1540, 704, 836, 0.25
0.4, 0.37333333333333335,182, 0.27, 0.19333333333333333, 0.13, 0.18, 6, 6.0, 0.10596065981702969, 1552, 714, 838, 0.3
0.4, 0.37333333333333335,183, 0.27, 0.25333333333333335, 0.13, 0.12000000000000001, 4, 8.25, 0.10594345210573801, 1556, 718, 838, 0.275
0.4, 0.36333333333333334,184, 0.27, 0.25, 0.13, 0.11333333333333334, 4, 8.25, 0.10592552232614551, 1566, 723, 843, 0.275
0.4, 0.3666666666666667,185, 0.27, 0.24666666666666667, 0.13, 0.12000000000000001, 4, 8.25, 0.10590689687385216, 1574, 723, 851, 0.275
0.4, 0.32666666666666666,186, 0.27, 0.22333333333333336, 0.13, 0.10333333333333333, 4, 7.75, 0.10588832703444559, 1581, 726, 855, 0.25833333333333336
0.4, 0.32666666666666666,187, 0.27, 0.21000000000000002, 0.13, 0.11666666666666667, 6, 5.333333333333333, 0.10587029292107794, 1626, 763, 863, 0.26666666666666666
0.4, 0.3566666666666667,188, 0.27, 0.2366666666666667, 0.13, 0.12000000000000001, 4, 8.0, 0.10585230703655028, 1643, 780, 863, 0.26666666666666666
0.4, 0.3866666666666667,189, 0.27, 0.24666666666666667, 0.13, 0.13999999999999999, 6, 5.833333333333333, 0.10583418618861785, 1648, 783, 865, 0.2916666666666667
0.4, 0.3566666666666667,190, 0.27, 0.22333333333333336, 0.13, 0.13333333333333333, 4, 8.0, 0.10581668219222418, 1661, 794, 867, 0.26666666666666666
0.4, 0.3666666666666667,191, 0.27, 0.25, 0.13, 0.11666666666666667, 4, 7.75, 0.10579929554926899, 1677, 802, 875, 0.25833333333333336
0.4, 0.38,192, 0.27, 0.2366666666666667, 0.13, 0.14333333333333334, 5, 6.6, 0.10578129629356349, 1688, 807, 881, 0.275
0.4, 0.3766666666666667,193, 0.27, 0.2366666666666667, 0.13, 0.13999999999999999, 5, 6.6, 0.10576335652318884, 1690, 807, 883, 0.275
0.4, 0.38333333333333336,194, 0.27, 0.26333333333333336, 0.13, 0.12000000000000001, 4, 6.5, 0.10574547728429581, 1715, 820, 895, 0.21666666666666667
0.4, 0.3566666666666667,195, 0.27, 0.23, 0.13, 0.12666666666666668, 5, 6.0, 0.10572743946230682, 1743, 835, 908, 0.25
0.4, 0.36000000000000004,196, 0.27, 0.22666666666666666, 0.13, 0.13333333333333333, 4, 6.5, 0.10570929676513487, 1756, 843, 913, 0.21666666666666667
0.4, 0.38,197, 0.27, 0.23, 0.13, 0.15, 3, 8.333333333333334, 0.10568978404258852, 1776, 855, 921, 0.20833333333333334
0.4, 0.3933333333333333,198, 0.27, 0.22666666666666666, 0.13, 0.16666666666666669, 3, 8.0, 0.10566956334621244, 1797, 870, 927, 0.2
0.4, 0.3933333333333333,199, 0.27, 0.23333333333333334, 0.13, 0.16, 4, 7.0, 0.10564990461304301, 1814, 881, 933, 0.23333333333333334
0.4, 0.36333333333333334,200, 0.27, 0.22, 0.13, 0.14333333333333334, 4, 7.25, 0.10562939575873032, 1834, 901, 933, 0.24166666666666667
0.4, 0.3966666666666667,201, 0.27, 0.2766666666666667, 0.13, 0.12000000000000001, 4, 6.75, 0.10560827213562948, 1851, 907, 944, 0.225
0.4, 0.4033333333333333,202, 0.27, 0.26666666666666666, 0.13, 0.1366666666666667, 3, 8.333333333333334, 0.1055883142595839, 1853, 909, 944, 0.20833333333333334
0.4, 0.4033333333333333,203, 0.27, 0.25333333333333335, 0.13, 0.15, 5, 7.0, 0.10556971537078971, 1863, 912, 951, 0.2916666666666667
0.4, 0.37000000000000005,204, 0.27, 0.23333333333333334, 0.13, 0.1366666666666667, 4, 6.5, 0.10555103075057465, 1871, 914, 957, 0.21666666666666667
0.4, 0.4133333333333334,205, 0.27, 0.2766666666666667, 0.13, 0.1366666666666667, 4, 7.25, 0.10553184625219308, 1905, 925, 980, 0.24166666666666667
0.4, 0.42000000000000004,206, 0.27, 0.27, 0.13, 0.15, 5, 6.0, 0.10551277070321205, 1915, 925, 990, 0.25
0.4, 0.4133333333333334,207, 0.27, 0.2566666666666667, 0.13, 0.15666666666666668, 3, 7.333333333333333, 0.10549478022246311, 1925, 925, 1000, 0.18333333333333332
0.4, 0.41,208, 0.27, 0.25, 0.13, 0.16, 6, 5.166666666666667, 0.10547786663788272, 1935, 933, 1002, 0.25833333333333336
0.4, 0.42333333333333334,209, 0.27, 0.25, 0.13, 0.17333333333333334, 3, 6.666666666666667, 0.10546104360531228, 1956, 945, 1011, 0.16666666666666666
0.4, 0.4,210, 0.27, 0.2566666666666667, 0.13, 0.14333333333333334, 4, 7.5, 0.10544467037925102, 1974, 963, 1011, 0.25
0.4, 0.4033333333333333,211, 0.27, 0.27, 0.13, 0.13333333333333333, 5, 6.6, 0.10542911242808212, 1986, 963, 1023, 0.275
