0.25, 0.3466666666666667,404, 0.17666666666666667, 0.24, 0.07333333333333333, 0.10666666666666667, 1, 4.0, 0.08095540099345351, 1044, 361, 683, 0.05333333333333334
0.25, 0.36333333333333334,405, 0.17666666666666667, 0.2533333333333333, 0.07333333333333333, 0.11, 1, 4.0, 0.08095888867662979, 1045, 362, 683, 0.05333333333333334
0.25, 0.36,406, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.09999999999999999, 2, 4.0, 0.08095894559628798, 1049, 364, 685, 0.10666666666666667
0.25, 0.38666666666666666,407, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.12333333333333334, 0, 0, 0.08095633214940558, 1050, 364, 686, 0.0
0.25, 0.38333333333333336,408, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.12333333333333334, 0, 0, 0.08095309282239428, 1051, 364, 687, 0.0
0.25, 0.38333333333333336,409, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.12000000000000001, 0, 0, 0.08094696628617418, 1052, 364, 688, 0.0
0.25, 0.38333333333333336,410, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.08094144821448995, 1055, 366, 689, 0.08
0.25, 0.36333333333333334,411, 0.17666666666666667, 0.24, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.08093659512681811, 1059, 368, 691, 0.05333333333333334
0.25, 0.37333333333333335,412, 0.17666666666666667, 0.2333333333333333, 0.07333333333333333, 0.14, 1, 4.0, 0.08093037498956042, 1062, 369, 693, 0.05333333333333334
0.25, 0.41333333333333333,413, 0.17666666666666667, 0.27, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.08092482334581122, 1064, 370, 694, 0.05333333333333334
0.25, 0.4033333333333333,414, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.08091716253621392, 1066, 370, 696, 0.08
0.25, 0.4066666666666667,415, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.13, 1, 6.0, 0.08090676587162654, 1068, 371, 697, 0.08
0.25, 0.36666666666666664,416, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11666666666666665, 1, 6.0, 0.08089578069294937, 1073, 373, 700, 0.08
0.25, 0.38666666666666666,417, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.08088639825717216, 1081, 378, 703, 0.13333333333333333
0.25, 0.4,418, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.11666666666666665, 1, 5.0, 0.08087919215337218, 1081, 378, 703, 0.06666666666666667
0.25, 0.39,419, 0.17666666666666667, 0.30333333333333334, 0.07333333333333333, 0.08666666666666667, 0, 0, 0.08087260895558573, 1084, 380, 704, 0.0
0.25, 0.38666666666666666,420, 0.17666666666666667, 0.3066666666666667, 0.07333333333333333, 0.07999999999999999, 3, 4.0, 0.08086601549824833, 1089, 380, 709, 0.16
0.25, 0.38,421, 0.17666666666666667, 0.2966666666666667, 0.07333333333333333, 0.08333333333333334, 3, 4.666666666666667, 0.08085941386135896, 1091, 380, 711, 0.18666666666666668
0.25, 0.38,422, 0.17666666666666667, 0.3066666666666667, 0.07333333333333333, 0.07333333333333333, 2, 6.0, 0.0808520660794882, 1093, 380, 713, 0.16
0.25, 0.37,423, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.09666666666666666, 2, 5.5, 0.08084493840385645, 1096, 381, 715, 0.14666666666666667
0.25, 0.37333333333333335,424, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.09999999999999999, 2, 4.5, 0.08083672334253089, 1099, 381, 718, 0.12
0.25, 0.38333333333333336,425, 0.17666666666666667, 0.28, 0.07333333333333333, 0.10333333333333335, 2, 4.5, 0.08082449072852546, 1099, 381, 718, 0.12
0.25, 0.38333333333333336,426, 0.17666666666666667, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.08081109571998583, 1102, 382, 720, 0.06666666666666667
0.25, 0.39666666666666667,427, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.13, 1, 5.0, 0.08079801342427195, 1106, 382, 724, 0.06666666666666667
0.25, 0.4033333333333333,428, 0.17666666666666667, 0.27, 0.07333333333333333, 0.13333333333333333, 2, 4.0, 0.08078440687985758, 1109, 383, 726, 0.10666666666666667
0.25, 0.37333333333333335,429, 0.17666666666666667, 0.24666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.08076877520364817, 1113, 385, 728, 0.05333333333333334
0.25, 0.37,430, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.12000000000000001, 1, 4.0, 0.08075046858988168, 1117, 388, 729, 0.05333333333333334
0.25, 0.41333333333333333,431, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.12666666666666668, 0, 0, 0.08072951517325182, 1121, 390, 731, 0.0
0.25, 0.41,432, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.08070794570993038, 1122, 390, 732, 0.06666666666666667
0.25, 0.41333333333333333,433, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.08068587952217476, 1122, 390, 732, 0.06666666666666667
0.25, 0.44,434, 0.17666666666666667, 0.32, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.080662055322867, 1128, 392, 736, 0.12
0.25, 0.4266666666666667,435, 0.17666666666666667, 0.3, 0.07333333333333333, 0.12666666666666668, 3, 4.333333333333333, 0.0806371575694343, 1128, 392, 736, 0.17333333333333334
0.25, 0.4033333333333333,436, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.08060988692212305, 1133, 393, 740, 0.12
0.25, 0.4033333333333333,437, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.12000000000000001, 0, 0, 0.08057754426216168, 1138, 395, 743, 0.0
0.25, 0.41,438, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.08054275443494252, 1140, 396, 744, 0.05333333333333334
0.25, 0.37666666666666665,439, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.11, 1, 4.0, 0.08051011458812521, 1147, 401, 746, 0.05333333333333334
0.25, 0.38333333333333336,440, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.08047701431107851, 1149, 403, 746, 0.05333333333333334
0.25, 0.39,441, 0.17666666666666667, 0.24333333333333332, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.08044217489099546, 1156, 406, 750, 0.06666666666666667
0.25, 0.39666666666666667,442, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.08040627031303249, 1162, 408, 754, 0.14666666666666667
0.25, 0.37,443, 0.17666666666666667, 0.24666666666666665, 0.07333333333333333, 0.12333333333333334, 1, 6.0, 0.0803699649259698, 1165, 409, 756, 0.08
0.25, 0.35333333333333333,444, 0.17666666666666667, 0.24333333333333332, 0.07333333333333333, 0.11, 2, 5.5, 0.08033263480535482, 1170, 411, 759, 0.14666666666666667
0.25, 0.37333333333333335,445, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.0802943029716708, 1176, 416, 760, 0.14666666666666667
0.25, 0.39666666666666667,446, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.11, 2, 5.0, 0.08025567731671916, 1180, 416, 764, 0.13333333333333333
0.25, 0.36666666666666664,447, 0.17666666666666667, 0.25666666666666665, 0.07333333333333333, 0.11, 2, 4.5, 0.08021492971364162, 1184, 419, 765, 0.12
0.25, 0.4166666666666667,448, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.13, 2, 6.0, 0.08017084177970031, 1188, 419, 769, 0.16
0.25, 0.3933333333333333,449, 0.17666666666666667, 0.27, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.08012467007286393, 1195, 422, 773, 0.13333333333333333
0.25, 0.34,450, 0.17666666666666667, 0.24333333333333332, 0.07333333333333333, 0.09666666666666666, 2, 5.5, 0.08007827340136792, 1200, 423, 777, 0.14666666666666667
0.25, 0.3933333333333333,451, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.10666666666666667, 2, 6.0, 0.08003362684493523, 1204, 425, 779, 0.16
0.25, 0.4033333333333333,452, 0.17666666666666667, 0.3066666666666667, 0.07333333333333333, 0.09666666666666666, 1, 5.0, 0.07999257013936542, 1204, 425, 779, 0.06666666666666667
0.25, 0.39,453, 0.17666666666666667, 0.28, 0.07333333333333333, 0.11, 1, 6.0, 0.07995260811963686, 1213, 429, 784, 0.08
0.25, 0.38333333333333336,454, 0.17666666666666667, 0.29000000000000004, 0.07333333333333333, 0.09333333333333334, 1, 7.0, 0.0799106799012662, 1214, 429, 785, 0.09333333333333334
0.25, 0.39,455, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.10666666666666667, 2, 5.5, 0.07987108304959883, 1216, 429, 787, 0.14666666666666667
0.25, 0.4,456, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.07983384293896052, 1218, 431, 787, 0.05333333333333334
0.25, 0.41,457, 0.17666666666666667, 0.27, 0.07333333333333333, 0.14, 1, 4.0, 0.07979712798766384, 1221, 431, 790, 0.05333333333333334
0.25, 0.4066666666666667,458, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.14, 1, 4.0, 0.07976089232663106, 1227, 431, 796, 0.05333333333333334
0.25, 0.4066666666666667,459, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.07972444700977423, 1228, 432, 796, 0.05333333333333334
0.25, 0.4033333333333333,460, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.11666666666666665, 1, 4.0, 0.07968958458031215, 1236, 436, 800, 0.05333333333333334
0.25, 0.39666666666666667,461, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.13333333333333333, 0, 0, 0.07965688010159522, 1240, 436, 804, 0.0
0.25, 0.4,462, 0.17666666666666667, 0.24666666666666665, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.07962806970171026, 1247, 436, 811, 0.05333333333333334
0.25, 0.42333333333333334,463, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.15, 2, 5.5, 0.07960134806898227, 1258, 444, 814, 0.14666666666666667
0.25, 0.39,464, 0.17666666666666667, 0.27, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.07957325076018555, 1265, 447, 818, 0.06666666666666667
0.25, 0.4033333333333333,465, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.11666666666666665, 2, 4.5, 0.07954438471663819, 1265, 447, 818, 0.12
0.25, 0.38,466, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.11333333333333333, 1, 5.0, 0.07951529856147341, 1268, 450, 818, 0.06666666666666667
0.25, 0.41,467, 0.17666666666666667, 0.3066666666666667, 0.07333333333333333, 0.10333333333333335, 2, 4.5, 0.07948552297947473, 1280, 453, 827, 0.12
0.25, 0.39,468, 0.17666666666666667, 0.28, 0.07333333333333333, 0.11, 2, 5.0, 0.0794551220335113, 1287, 458, 829, 0.13333333333333333
0.25, 0.4266666666666667,469, 0.17666666666666667, 0.29333333333333333, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.0794246785476669, 1290, 459, 831, 0.13333333333333333
0.25, 0.39,470, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.14, 2, 5.5, 0.0793975701990541, 1300, 461, 839, 0.14666666666666667
0.25, 0.38666666666666666,471, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.0793743495370267, 1300, 461, 839, 0.08
0.25, 0.35,472, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.08333333333333334, 0, 0, 0.07935051468563765, 1313, 461, 852, 0.0
0.25, 0.34,473, 0.17666666666666667, 0.27, 0.07333333333333333, 0.07, 0, 0, 0.07932599448593118, 1323, 461, 862, 0.0
0.25, 0.37666666666666665,474, 0.17666666666666667, 0.2966666666666667, 0.07333333333333333, 0.07999999999999999, 0, 0, 0.07929975318774025, 1327, 461, 866, 0.0
0.25, 0.41333333333333333,475, 0.17666666666666667, 0.31333333333333335, 0.07333333333333333, 0.09999999999999999, 1, 4.0, 0.07927459727115076, 1329, 461, 868, 0.05333333333333334
0.25, 0.3933333333333333,476, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.10666666666666667, 1, 4.0, 0.07925372292908005, 1337, 465, 872, 0.05333333333333334
0.25, 0.4066666666666667,477, 0.17666666666666667, 0.29000000000000004, 0.07333333333333333, 0.11666666666666665, 1, 4.0, 0.07923374050432737, 1347, 468, 879, 0.05333333333333334
0.25, 0.4,478, 0.17666666666666667, 0.28, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.07921245421245421, 1347, 468, 879, 0.06666666666666667
0.25, 0.4033333333333333,479, 0.17666666666666667, 0.27, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.07918936051645374, 1347, 468, 879, 0.06666666666666667
0.25, 0.39,480, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.13, 2, 5.0, 0.07916502685066461, 1355, 470, 885, 0.13333333333333333
0.25, 0.37,481, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.10666666666666667, 2, 5.0, 0.07914000743330657, 1362, 472, 890, 0.13333333333333333
0.25, 0.38666666666666666,482, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.07911432082048196, 1377, 478, 899, 0.16
0.25, 0.4033333333333333,483, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.12000000000000001, 1, 6.0, 0.07908798542271782, 1389, 483, 906, 0.08
0.25, 0.38666666666666666,484, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.10333333333333335, 1, 7.0, 0.0790599877845458, 1393, 483, 910, 0.09333333333333334
0.25, 0.41,485, 0.17666666666666667, 0.2966666666666667, 0.07333333333333333, 0.11333333333333333, 1, 7.0, 0.07903139081490229, 1400, 485, 915, 0.09333333333333334
0.25, 0.4166666666666667,486, 0.17666666666666667, 0.29333333333333333, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.07900382080223604, 1404, 489, 915, 0.06666666666666667
0.25, 0.38,487, 0.17666666666666667, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.07897528021658275, 1412, 490, 922, 0.13333333333333333
0.25, 0.4,488, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.0789452118088253, 1423, 493, 930, 0.13333333333333333
0.25, 0.37333333333333335,489, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.09666666666666666, 0, 0, 0.07891369110057483, 1426, 493, 933, 0.0
0.25, 0.42333333333333334,490, 0.17666666666666667, 0.31, 0.07333333333333333, 0.11333333333333333, 0, 0, 0.07888083140167029, 1431, 496, 935, 0.0
0.25, 0.36666666666666664,491, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.10666666666666667, 0, 0, 0.07884757407628346, 1435, 496, 939, 0.0
0.25, 0.37666666666666665,492, 0.17666666666666667, 0.2533333333333333, 0.07333333333333333, 0.12333333333333334, 0, 0, 0.07881728524334525, 1439, 496, 943, 0.0
0.25, 0.37,493, 0.17666666666666667, 0.24333333333333332, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.07879088640112096, 1441, 496, 945, 0.05333333333333334
0.25, 0.41,494, 0.17666666666666667, 0.27, 0.07333333333333333, 0.14, 1, 4.0, 0.07876589021704407, 1448, 496, 952, 0.05333333333333334
0.25, 0.37666666666666665,495, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.10333333333333335, 1, 4.0, 0.07874231215887492, 1456, 500, 956, 0.05333333333333334
0.25, 0.37666666666666665,496, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.10333333333333335, 2, 4.5, 0.07872016663622669, 1459, 500, 959, 0.12
0.25, 0.35333333333333333,497, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.07999999999999999, 3, 4.333333333333333, 0.0786980087599594, 1463, 500, 963, 0.17333333333333334
0.25, 0.38,498, 0.17666666666666667, 0.30333333333333334, 0.07333333333333333, 0.07666666666666666, 3, 5.666666666666667, 0.07867772529909166, 1469, 504, 965, 0.22666666666666666
0.25, 0.38,499, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.09666666666666666, 3, 5.0, 0.07866018065504979, 1480, 510, 970, 0.2
0.25, 0.38666666666666666,500, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.11, 3, 4.666666666666667, 0.07864343029901917, 1485, 512, 973, 0.18666666666666668
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 2, 6.0, 0.07864343029901917, 1485, 512, 973, -1
0.3, 0.4033333333333334,502, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.13666666666666666, 2, 8.0, 0.07864250243653409, 1487, 513, 974, 0.17777777777777778
0.3, 0.3,503, 0.19666666666666666, 0.19666666666666666, 0.10333333333333333, 0.10333333333333333, 2, 5.5, 0.0786415754858427, 1491, 514, 977, 0.12222222222222222
0.3, 0.2733333333333333,504, 0.19666666666666666, 0.16666666666666666, 0.10333333333333333, 0.10666666666666666, 2, 5.5, 0.07864061319106826, 1494, 516, 978, 0.12222222222222222
0.3, 0.27999999999999997,505, 0.19666666666666666, 0.17666666666666667, 0.10333333333333333, 0.10333333333333333, 3, 5.666666666666667, 0.07863879760764551, 1499, 517, 982, 0.18888888888888888
0.3, 0.3266666666666666,506, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.10333333333333333, 4, 4.25, 0.07863941187816205, 1508, 519, 989, 0.18888888888888888
0.3, 0.3433333333333333,507, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.11333333333333333, 4, 4.25, 0.07864323424512283, 1510, 519, 991, 0.18888888888888888
0.3, 0.3633333333333333,508, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.12000000000000001, 3, 4.0, 0.07864975979219663, 1516, 520, 996, 0.13333333333333333
0.3, 0.37333333333333335,509, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.09333333333333332, 1, 5.0, 0.0786585560609897, 1517, 520, 997, 0.05555555555555555
0.3, 0.35666666666666663,510, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.10999999999999999, 4, 6.0, 0.07867061459119229, 1522, 520, 1002, 0.26666666666666666
0.3, 0.3666666666666667,511, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.12000000000000001, 3, 6.0, 0.07868731222556044, 1523, 520, 1003, 0.2
0.3, 0.3633333333333333,512, 0.19666666666666666, 0.24, 0.10333333333333333, 0.12333333333333334, 4, 4.75, 0.07870493948828974, 1523, 520, 1003, 0.2111111111111111
0.3, 0.35666666666666663,513, 0.19666666666666666, 0.24, 0.10333333333333333, 0.11666666666666668, 4, 4.5, 0.07872256689900245, 1526, 522, 1004, 0.2
0.3, 0.35666666666666663,514, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.13, 3, 4.333333333333333, 0.07874288300637297, 1534, 526, 1008, 0.14444444444444443
0.3, 0.35000000000000003,515, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13, 3, 4.333333333333333, 0.07876449334079792, 1539, 530, 1009, 0.14444444444444443
0.3, 0.37333333333333335,516, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13999999999999999, 2, 4.5, 0.07878742450948699, 1546, 531, 1015, 0.1
0.3, 0.33999999999999997,517, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.10999999999999999, 3, 5.0, 0.07881254853908548, 1556, 532, 1024, 0.16666666666666666
0.3, 0.3833333333333333,518, 0.19666666666666666, 0.24, 0.10333333333333333, 0.14333333333333334, 2, 6.0, 0.07883847496635793, 1562, 536, 1026, 0.13333333333333333
0.3, 0.33999999999999997,519, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.13333333333333333, 2, 4.5, 0.07886794215685286, 1570, 540, 1030, 0.1
0.3, 0.33999999999999997,520, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.12333333333333334, 2, 5.5, 0.07890409280026048, 1575, 542, 1033, 0.12222222222222222
0.3, 0.35000000000000003,521, 0.19666666666666666, 0.21, 0.10333333333333333, 0.13999999999999999, 3, 4.666666666666667, 0.0789441483265866, 1578, 545, 1033, 0.15555555555555556
0.3, 0.3633333333333333,522, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.15, 3, 4.666666666666667, 0.07898488957768307, 1581, 546, 1035, 0.15555555555555556
0.3, 0.37999999999999995,523, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.17666666666666667, 2, 5.0, 0.07902630312064599, 1587, 550, 1037, 0.1111111111111111
0.3, 0.35000000000000003,524, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13, 2, 4.5, 0.07906882947828543, 1592, 552, 1040, 0.1
0.3, 0.3466666666666666,525, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.11666666666666668, 3, 5.0, 0.07911381215269246, 1598, 553, 1045, 0.16666666666666666
0.3, 0.4066666666666667,526, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.15666666666666668, 2, 6.0, 0.07916258346250284, 1608, 557, 1051, 0.13333333333333333
0.3, 0.41,527, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.12666666666666668, 1, 9.0, 0.07921691506797361, 1609, 558, 1051, 0.1
0.3, 0.3833333333333333,528, 0.19666666666666666, 0.26, 0.10333333333333333, 0.12333333333333334, 1, 9.0, 0.07927630897211436, 1616, 561, 1055, 0.1
0.3, 0.3666666666666667,529, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.11666666666666668, 2, 7.5, 0.07933892025199575, 1620, 564, 1056, 0.16666666666666666
0.3, 0.3333333333333333,530, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.09, 3, 6.666666666666667, 0.07940605800738974, 1622, 564, 1058, 0.2222222222222222
0.3, 0.33999999999999997,531, 0.19666666666666666, 0.24, 0.10333333333333333, 0.1, 3, 6.666666666666667, 0.0794776750517036, 1625, 565, 1060, 0.2222222222222222
0.3, 0.37333333333333335,532, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.12000000000000001, 4, 6.5, 0.07955461520950226, 1636, 571, 1065, 0.28888888888888886
0.3, 0.3633333333333333,533, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.10666666666666666, 3, 7.333333333333333, 0.0796342560786271, 1643, 573, 1070, 0.24444444444444444
0.3, 0.41,534, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.13333333333333333, 3, 7.333333333333333, 0.07971389401945951, 1651, 577, 1074, 0.24444444444444444
0.3, 0.36,535, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.10666666666666666, 3, 7.666666666666667, 0.0797943608234957, 1658, 579, 1079, 0.25555555555555554
0.3, 0.33666666666666667,536, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.11666666666666668, 3, 7.0, 0.07987658492737107, 1662, 581, 1081, 0.23333333333333334
0.3, 0.36,537, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.12333333333333334, 4, 6.25, 0.07996225959653712, 1667, 581, 1086, 0.2777777777777778
0.3, 0.35000000000000003,538, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.13666666666666666, 4, 6.25, 0.08005001835939078, 1676, 583, 1093, 0.2777777777777778
0.3, 0.3433333333333333,539, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.12333333333333334, 3, 6.333333333333333, 0.08014113675787479, 1680, 586, 1094, 0.2111111111111111
0.3, 0.3433333333333333,540, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.15, 3, 6.333333333333333, 0.08023636737539912, 1684, 588, 1096, 0.2111111111111111
0.3, 0.3433333333333333,541, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.13666666666666666, 4, 5.0, 0.08033434520798856, 1687, 588, 1099, 0.2222222222222222
0.3, 0.3833333333333333,542, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.14666666666666667, 4, 5.75, 0.0804363239374161, 1699, 591, 1108, 0.25555555555555554
0.3, 0.35000000000000003,543, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.11666666666666668, 4, 5.75, 0.08054443977322073, 1706, 593, 1113, 0.25555555555555554
0.3, 0.3666666666666667,544, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.13666666666666666, 5, 4.8, 0.08065774679947026, 1714, 595, 1119, 0.26666666666666666
0.3, 0.3666666666666667,545, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.16, 4, 5.0, 0.08077226653283967, 1728, 601, 1127, 0.2222222222222222
0.3, 0.3633333333333333,546, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13, 3, 5.666666666666667, 0.08088967336079841, 1735, 601, 1134, 0.18888888888888888
0.3, 0.37,547, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.11666666666666668, 3, 4.333333333333333, 0.08101286348575074, 1747, 607, 1140, 0.14444444444444443
0.3, 0.36,548, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.11333333333333333, 3, 4.666666666666667, 0.08114093274823962, 1759, 609, 1150, 0.15555555555555556
0.3, 0.3633333333333333,549, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.10666666666666666, 2, 8.0, 0.08127214019912357, 1773, 614, 1159, 0.17777777777777778
0.3, 0.3266666666666666,550, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.09333333333333332, 2, 7.5, 0.08140476836746798, 1786, 616, 1170, 0.16666666666666666
0.3, 0.3633333333333333,551, 0.19666666666666666, 0.26, 0.10333333333333333, 0.10333333333333333, 3, 6.666666666666667, 0.08153919267876218, 1790, 619, 1171, 0.2222222222222222
0.3, 0.32,552, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.08666666666666667, 3, 7.333333333333333, 0.0816753290555587, 1802, 623, 1179, 0.24444444444444444
0.3, 0.3333333333333333,553, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.08, 3, 7.666666666666667, 0.08181399672029473, 1809, 629, 1180, 0.25555555555555554
0.3, 0.35333333333333333,554, 0.19666666666666666, 0.24, 0.10333333333333333, 0.11333333333333333, 3, 7.666666666666667, 0.08195551771346563, 1820, 635, 1185, 0.25555555555555554
0.3, 0.35000000000000003,555, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.08666666666666667, 3, 7.666666666666667, 0.08209727492238703, 1832, 645, 1187, 0.25555555555555554
0.3, 0.37333333333333335,556, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.10333333333333333, 3, 8.666666666666666, 0.08223593446663507, 1838, 648, 1190, 0.28888888888888886
0.3, 0.3666666666666667,557, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.1, 3, 8.0, 0.08237362420697432, 1841, 649, 1192, 0.26666666666666666
0.3, 0.3666666666666667,558, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.11666666666666668, 3, 8.0, 0.08251445027591539, 1844, 652, 1192, 0.26666666666666666
