0.2, 0.47000000000000003,32, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 1, 11.0, 0.17186481326255007, 97, 72, 25, 0.18333333333333332
0.2, 0.4733333333333334,33, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.17226978149494243, 103, 77, 26, 0.16666666666666666
0.2, 0.47000000000000003,34, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 1, 9.0, 0.17271639820982945, 105, 79, 26, 0.15
0.2, 0.47000000000000003,35, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.17320716162304176, 105, 79, 26, 0.11666666666666667
0.2, 0.4933333333333334,36, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19, 2, 5.0, 0.17372768329362853, 105, 79, 26, 0.16666666666666666
0.2, 0.45999999999999996,37, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 1, 7.0, 0.17427541280568523, 106, 80, 26, 0.11666666666666667
0.2, 0.48,38, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 1, 6.0, 0.17481778199913278, 110, 82, 28, 0.1
0.2, 0.4933333333333334,39, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19, 1, 6.0, 0.17524047039263432, 114, 84, 30, 0.1
0.2, 0.48333333333333334,40, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.17568464297164502, 115, 85, 30, 0.18333333333333332
0.2, 0.45666666666666667,41, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.17601163760222818, 117, 87, 30, 0.18333333333333332
0.2, 0.45333333333333337,42, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.17629298540414987, 127, 96, 31, 0.18333333333333332
0.2, 0.4733333333333334,43, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.17644743676184516, 132, 100, 32, 0.25
0.2, 0.4966666666666667,44, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19666666666666666, 3, 5.0, 0.17657300098914408, 137, 102, 35, 0.25
0.2, 0.4966666666666667,45, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19999999999999998, 3, 5.333333333333333, 0.17671772480459141, 139, 104, 35, 0.26666666666666666
0.2, 0.4933333333333334,46, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19333333333333333, 3, 5.333333333333333, 0.1768527735556953, 143, 108, 35, 0.26666666666666666
0.2, 0.4633333333333334,47, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19, 1, 8.0, 0.17693783265339205, 148, 113, 35, 0.13333333333333333
0.2, 0.47000000000000003,48, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 6.0, 0.1769814517821472, 152, 117, 35, 0.2
0.2, 0.46666666666666673,49, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.1769866610963564, 156, 121, 35, 0.18333333333333332
0.2, 0.4633333333333334,50, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 3, 4.333333333333333, 0.1769986336578794, 161, 126, 35, 0.21666666666666667
0.2, 0.4766666666666667,51, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 3, 5.0, 0.1770379096313748, 163, 128, 35, 0.25
0.2, 0.46666666666666673,52, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.17707458888191788, 171, 136, 35, 0.21666666666666667
0.2, 0.45,53, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.17711133417264963, 175, 139, 36, 0.23333333333333334
0.2, 0.4466666666666667,54, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.17710023436091582, 179, 141, 38, 0.23333333333333334
0.2, 0.4633333333333334,55, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.1770676988703689, 183, 145, 38, 0.23333333333333334
0.2, 0.4633333333333334,56, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.17701173512154234, 183, 145, 38, 0.2
0.2, 0.47000000000000003,57, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.17696273849276983, 184, 146, 38, 0.2
0.2, 0.46666666666666673,58, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18, 2, 6.0, 0.17691299529742707, 193, 155, 38, 0.2
0.2, 0.45,59, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1768392510854456, 200, 162, 38, 0.16666666666666666
0.2, 0.47000000000000003,60, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.1768081025293856, 217, 177, 40, 0.16666666666666666
0.2, 0.45666666666666667,61, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 2, 5.0, 0.17678860072521577, 223, 182, 41, 0.16666666666666666
0.2, 0.46666666666666673,62, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.16333333333333333, 3, 4.333333333333333, 0.17676469491504357, 228, 187, 41, 0.21666666666666667
0.2, 0.4766666666666667,63, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.17674398310032077, 235, 193, 42, 0.16666666666666666
0.2, 0.48333333333333334,64, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 3, 4.333333333333333, 0.1766771625994927, 237, 195, 42, 0.21666666666666667
0.2, 0.4933333333333334,65, 0.12666666666666668, 0.29, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.17660449342941925, 240, 196, 44, 0.16666666666666666
0.2, 0.4933333333333334,66, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.17649259406950024, 240, 196, 44, 0.16666666666666666
0.2, 0.48,67, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.17637595528444475, 240, 196, 44, 0.16666666666666666
0.2, 0.4733333333333334,68, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.17625961025937537, 240, 196, 44, 0.06666666666666667
0.2, 0.45999999999999996,69, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.176149210630543, 247, 203, 44, 0.13333333333333333
0.2, 0.4466666666666667,70, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1760196284954125, 247, 203, 44, 0.16666666666666666
0.2, 0.42333333333333334,71, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.17587456820395328, 255, 209, 46, 0.06666666666666667
0.2, 0.44333333333333336,72, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.17572162155009843, 260, 212, 48, 0.1
0.2, 0.42333333333333334,73, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.17555586891028654, 268, 220, 48, 0.15
0.2, 0.44333333333333336,74, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.17536118410234575, 272, 224, 48, 0.15
0.2, 0.45333333333333337,75, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17, 2, 4.5, 0.17516326982743907, 272, 224, 48, 0.15
0.2, 0.45999999999999996,76, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.17495600113545456, 272, 224, 48, 0.18333333333333332
0.2, 0.4633333333333334,77, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.17476262155495828, 280, 232, 48, 0.18333333333333332
0.2, 0.48333333333333334,78, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18, 2, 4.5, 0.1745516152043208, 282, 232, 50, 0.15
0.2, 0.48333333333333334,79, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 2, 5.0, 0.1743350355048916, 282, 232, 50, 0.16666666666666666
0.2, 0.49000000000000005,80, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.17410856496703633, 289, 239, 50, 0.1
0.2, 0.47000000000000003,81, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 5.0, 0.17386599652208043, 297, 247, 50, 0.16666666666666666
0.2, 0.46666666666666673,82, 0.12666666666666668, 0.3, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.17360915953386732, 297, 247, 50, 0.18333333333333332
0.2, 0.4733333333333334,83, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.17335608520182477, 297, 247, 50, 0.16666666666666666
0.2, 0.48,84, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.1730957540733606, 299, 249, 50, 0.1
0.2, 0.48666666666666664,85, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.17283434126891786, 302, 252, 50, 0.1
0.2, 0.45666666666666667,86, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 1, 6.0, 0.1725840530045619, 302, 252, 50, 0.1
0.2, 0.4633333333333334,87, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.17231453720756928, 302, 252, 50, 0.1
0.2, 0.4733333333333334,88, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.17204749812511452, 304, 252, 52, 0.16666666666666666
0.2, 0.48333333333333334,89, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 1, 6.0, 0.17180012195030148, 310, 258, 52, 0.1
0.2, 0.48,90, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.20333333333333334, 2, 5.5, 0.17156883674433876, 318, 266, 52, 0.18333333333333332
0.2, 0.46666666666666673,91, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 1, 7.0, 0.17133445179686208, 325, 273, 52, 0.11666666666666667
0.2, 0.44333333333333336,92, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.17109563284045365, 325, 273, 52, 0.18333333333333332
0.2, 0.4266666666666667,93, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14, 1, 7.0, 0.17085876479782028, 325, 273, 52, 0.11666666666666667
0.2, 0.43333333333333335,94, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13, 1, 7.0, 0.1706203868484224, 339, 287, 52, 0.11666666666666667
0.2, 0.4733333333333334,95, 0.12666666666666668, 0.32, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.17037816736310993, 340, 287, 53, 0.11666666666666667
0.2, 0.45999999999999996,96, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17, 2, 5.0, 0.17013148111839513, 345, 291, 54, 0.16666666666666666
0.2, 0.45999999999999996,97, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.16986938146342453, 346, 291, 55, 0.1
0.2, 0.47000000000000003,98, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 5.5, 0.1696135564172858, 352, 296, 56, 0.18333333333333332
0.2, 0.4466666666666667,99, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.16935687501407012, 362, 304, 58, 0.15
0.2, 0.45999999999999996,100, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.16910070048414325, 381, 323, 58, 0.13333333333333333
0.2, 0.46666666666666673,101, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.16883932209175834, 387, 323, 64, 0.06666666666666667
0.2, 0.45666666666666667,102, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.16858195606535692, 394, 330, 64, 0.08333333333333333
0.2, 0.48333333333333334,103, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19999999999999998, 0, 0, 0.16832318663333393, 420, 353, 67, 0.0
0.2, 0.49000000000000005,104, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.2066666666666667, 1, 4.0, 0.16805902250996718, 426, 359, 67, 0.06666666666666667
0.2, 0.5,105, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.2066666666666667, 0, 0, 0.167801684788017, 435, 368, 67, 0.0
0.2, 0.4733333333333334,106, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.16755694566202584, 435, 368, 67, 0.13333333333333333
0.2, 0.43666666666666665,107, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.16731696240714278, 437, 370, 67, 0.15
0.2, 0.45333333333333337,108, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.1670852556647539, 441, 370, 71, 0.18333333333333332
0.2, 0.42333333333333334,109, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 2, 6.5, 0.16686173266790064, 444, 373, 71, 0.21666666666666667
0.2, 0.43,110, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15, 2, 6.5, 0.1666416968932345, 445, 373, 72, 0.21666666666666667
0.2, 0.44333333333333336,111, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.16643184160125687, 461, 386, 75, 0.23333333333333334
0.2, 0.43333333333333335,112, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.1662114419948682, 461, 386, 75, 0.18333333333333332
0.2, 0.42000000000000004,113, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.16599118802812396, 465, 389, 76, 0.21666666666666667
0.2, 0.39,114, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.16576689453550783, 470, 393, 77, 0.18333333333333332
0.2, 0.4033333333333333,115, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16333333333333333, 3, 5.0, 0.16554751623474737, 474, 393, 81, 0.25
0.2, 0.4066666666666667,116, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 3, 5.666666666666667, 0.16533896862465555, 477, 394, 83, 0.2833333333333333
0.2, 0.4066666666666667,117, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 3, 6.0, 0.16512853542132216, 492, 403, 89, 0.3
0.2, 0.41,118, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 3, 5.666666666666667, 0.16491433413863085, 501, 407, 94, 0.2833333333333333
0.2, 0.4066666666666667,119, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16333333333333333, 3, 6.0, 0.16470970837509064, 507, 412, 95, 0.3
0.2, 0.4033333333333333,120, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 3, 6.666666666666667, 0.16449996043712217, 507, 412, 95, 0.3333333333333333
0.2, 0.38333333333333336,121, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16333333333333333, 3, 6.666666666666667, 0.1643049840419875, 512, 417, 95, 0.3333333333333333
0.2, 0.4133333333333334,122, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17, 3, 6.666666666666667, 0.1641063543335459, 519, 423, 96, 0.3333333333333333
0.2, 0.42333333333333334,123, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 3, 6.666666666666667, 0.1639108180792921, 522, 426, 96, 0.3333333333333333
0.2, 0.42000000000000004,124, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 3, 6.0, 0.16371455133537788, 522, 426, 96, 0.3
0.2, 0.43333333333333335,125, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 2, 6.5, 0.16351623443446678, 522, 426, 96, 0.21666666666666667
0.2, 0.3966666666666667,126, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 3, 6.0, 0.16331636572462863, 527, 428, 99, 0.3
0.2, 0.41,127, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 7.0, 0.16310987001820942, 527, 428, 99, 0.23333333333333334
0.2, 0.4066666666666667,128, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 2, 7.0, 0.16289858429661552, 539, 440, 99, 0.23333333333333334
0.2, 0.4066666666666667,129, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15, 2, 7.0, 0.16267974156233145, 539, 440, 99, 0.23333333333333334
0.2, 0.4133333333333334,130, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.16246057116542664, 543, 444, 99, 0.23333333333333334
0.2, 0.4133333333333334,131, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.16224326368782116, 556, 457, 99, 0.23333333333333334
0.2, 0.43,132, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17, 2, 7.0, 0.16202644472617866, 561, 461, 100, 0.23333333333333334
0.2, 0.4266666666666667,133, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15999999999999998, 2, 6.5, 0.16180686054151017, 565, 461, 104, 0.21666666666666667
0.2, 0.42333333333333334,134, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.16159008776458442, 566, 461, 105, 0.2
0.2, 0.43,135, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.16137789087226398, 587, 480, 107, 0.2
0.2, 0.44333333333333336,136, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 3, 4.666666666666667, 0.16116964537862588, 593, 483, 110, 0.23333333333333334
0.2, 0.43666666666666665,137, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17, 3, 5.0, 0.16095727346085573, 612, 501, 111, 0.25
0.2, 0.45,138, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19, 3, 5.333333333333333, 0.16074011515159495, 620, 509, 111, 0.26666666666666666
0.2, 0.43666666666666665,139, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.16052101291654938, 626, 515, 111, 0.16666666666666666
0.2, 0.45333333333333337,140, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.16029952985595916, 626, 515, 111, 0.15
0.2, 0.4133333333333334,141, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17, 3, 4.666666666666667, 0.16007834265812398, 635, 524, 111, 0.23333333333333334
0.2, 0.43,142, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.15985781308396824, 638, 527, 111, 0.16666666666666666
0.2, 0.43333333333333335,143, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 3, 4.333333333333333, 0.159635267909814, 644, 533, 111, 0.21666666666666667
0.2, 0.4633333333333334,144, 0.12666666666666668, 0.31, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.15941139062593604, 645, 533, 112, 0.16666666666666666
0.2, 0.45666666666666667,145, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.15918451640173883, 654, 542, 112, 0.21666666666666667
0.2, 0.44333333333333336,146, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.15896288786838722, 654, 542, 112, 0.21666666666666667
0.2, 0.44000000000000006,147, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17333333333333334, 2, 6.5, 0.15873728844011642, 663, 550, 113, 0.21666666666666667
0.2, 0.44000000000000006,148, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19666666666666666, 2, 6.0, 0.15851425389408821, 674, 559, 115, 0.2
0.2, 0.44000000000000006,149, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1582913619656134, 682, 564, 118, 0.16666666666666666
0.2, 0.45,150, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.1580693216118492, 686, 567, 119, 0.15
0.2, 0.45,151, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.15784301190437514, 695, 573, 122, 0.15
0.2, 0.45,152, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 2, 4.5, 0.15761389391320313, 699, 577, 122, 0.15
0.2, 0.44333333333333336,153, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17, 1, 4.0, 0.15738451082275168, 701, 577, 124, 0.06666666666666667
0.2, 0.42000000000000004,154, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.15715352449975892, 706, 582, 124, 0.18333333333333332
0.2, 0.41,155, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16666666666666669, 3, 4.666666666666667, 0.15692189158511824, 719, 594, 125, 0.23333333333333334
0.2, 0.4266666666666667,156, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.15669450683711242, 730, 603, 127, 0.15
0.2, 0.44000000000000006,157, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.1564701943583213, 733, 606, 127, 0.2
