0.2, 0.46666666666666673,32, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.131301152497077, 131, 90, 41, 0.16666666666666666
0.2, 0.4633333333333334,33, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.13101314528921207, 134, 93, 41, 0.16666666666666666
0.2, 0.43666666666666665,34, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.1307512501109566, 135, 94, 41, 0.1
0.2, 0.4733333333333334,35, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.13049669151520227, 141, 100, 41, 0.1
0.2, 0.46666666666666673,36, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19, 1, 6.0, 0.1302494953359809, 144, 103, 41, 0.1
0.2, 0.45999999999999996,37, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.13003459429756092, 152, 110, 42, 0.1
0.2, 0.4633333333333334,38, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.12985982857413458, 155, 110, 45, 0.18333333333333332
0.2, 0.42333333333333334,39, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.129708711678504, 157, 110, 47, 0.26666666666666666
0.2, 0.43666666666666665,40, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 3, 5.333333333333333, 0.12953428754539628, 161, 113, 48, 0.26666666666666666
0.2, 0.42333333333333334,41, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 3, 4.666666666666667, 0.12935065463121087, 165, 117, 48, 0.23333333333333334
0.2, 0.44000000000000006,42, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.12915972571959866, 168, 120, 48, 0.26666666666666666
0.2, 0.43333333333333335,43, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.12894464562855665, 170, 120, 50, 0.26666666666666666
0.2, 0.46666666666666673,44, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.12871811156981053, 181, 131, 50, 0.06666666666666667
0.2, 0.4766666666666667,45, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.12848446010893944, 193, 142, 51, 0.25
0.2, 0.45666666666666667,46, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19999999999999998, 3, 4.333333333333333, 0.1282897390799219, 193, 142, 51, 0.21666666666666667
0.2, 0.4633333333333334,47, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 5.5, 0.12809020023029188, 199, 148, 51, 0.18333333333333332
0.2, 0.48666666666666664,48, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.20333333333333334, 3, 4.666666666666667, 0.1278350362691997, 201, 150, 51, 0.23333333333333334
0.2, 0.48,49, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.20333333333333334, 1, 4.0, 0.1275766690131331, 210, 157, 53, 0.06666666666666667
0.2, 0.45333333333333337,50, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 0, 0, 0.12733394342534796, 215, 162, 53, 0.0
0.2, 0.43333333333333335,51, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 3, 5.0, 0.127090827928472, 221, 167, 54, 0.25
0.2, 0.44333333333333336,52, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.12684239109842504, 226, 172, 54, 0.18333333333333332
0.2, 0.42333333333333334,53, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 3, 5.333333333333333, 0.126606441572337, 231, 172, 59, 0.26666666666666666
0.2, 0.43666666666666665,54, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15666666666666665, 3, 5.333333333333333, 0.12640480694336265, 243, 182, 61, 0.26666666666666666
0.2, 0.44000000000000006,55, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.1262300357366665, 250, 186, 64, 0.21666666666666667
0.2, 0.45999999999999996,56, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19999999999999998, 2, 6.0, 0.12605380677486114, 255, 188, 67, 0.2
0.2, 0.4733333333333334,57, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.2066666666666667, 2, 6.0, 0.12587725062426075, 258, 188, 70, 0.2
0.2, 0.5,58, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.21666666666666667, 1, 8.0, 0.12569943030069156, 258, 188, 70, 0.13333333333333333
0.2, 0.5033333333333333,59, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.21666666666666667, 1, 8.0, 0.1255238338256799, 265, 192, 73, 0.13333333333333333
0.2, 0.4966666666666667,60, 0.12666666666666668, 0.28, 0.07333333333333333, 0.21666666666666667, 3, 5.333333333333333, 0.12537960748585963, 269, 195, 74, 0.26666666666666666
0.2, 0.52,61, 0.12666666666666668, 0.29, 0.07333333333333333, 0.22999999999999998, 3, 5.333333333333333, 0.12524217465957818, 275, 201, 74, 0.26666666666666666
0.2, 0.4933333333333334,62, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.22, 3, 5.666666666666667, 0.12507944126679377, 275, 201, 74, 0.2833333333333333
0.2, 0.4966666666666667,63, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.20333333333333334, 2, 6.5, 0.12489400259128691, 277, 201, 76, 0.21666666666666667
0.2, 0.49000000000000005,64, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.22, 2, 6.5, 0.12469185753077254, 288, 209, 79, 0.21666666666666667
0.2, 0.48666666666666664,65, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19666666666666666, 3, 5.666666666666667, 0.12449501995656868, 293, 212, 81, 0.2833333333333333
0.2, 0.4733333333333334,66, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 8.0, 0.12432339143668512, 296, 215, 81, 0.13333333333333333
0.2, 0.46666666666666673,67, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.12418688742982206, 300, 216, 84, 0.18333333333333332
0.2, 0.46666666666666673,68, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.12406692977399376, 307, 220, 87, 0.16666666666666666
0.2, 0.4733333333333334,69, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.12394745342952514, 314, 226, 88, 0.16666666666666666
0.2, 0.44000000000000006,70, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18666666666666668, 1, 9.0, 0.12382988518575355, 315, 226, 89, 0.15
0.2, 0.4266666666666667,71, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.12369980607277017, 322, 231, 91, 0.23333333333333334
0.2, 0.45999999999999996,72, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.12355838657988961, 327, 236, 91, 0.21666666666666667
0.2, 0.44000000000000006,73, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17, 1, 9.0, 0.12342352744954646, 327, 236, 91, 0.15
0.2, 0.46666666666666673,74, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 1, 8.0, 0.1232975917341699, 333, 241, 92, 0.13333333333333333
0.2, 0.48,75, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 1, 7.0, 0.12318534478828896, 333, 241, 92, 0.11666666666666667
0.2, 0.4466666666666667,76, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.12308584755444273, 342, 247, 95, 0.23333333333333334
0.2, 0.41,77, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.12666666666666668, 1, 10.0, 0.12298381283555064, 342, 247, 95, 0.16666666666666666
0.2, 0.41666666666666674,78, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.12287460484720758, 348, 251, 97, 0.16666666666666666
0.2, 0.43,79, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.12277255930025832, 365, 266, 99, 0.16666666666666666
0.2, 0.45666666666666667,80, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.122677245285035, 370, 267, 103, 0.23333333333333334
0.2, 0.44000000000000006,81, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.12257294519566277, 370, 267, 103, 0.23333333333333334
0.2, 0.4633333333333334,82, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 3, 5.0, 0.12246454752805304, 376, 273, 103, 0.25
0.2, 0.46666666666666673,83, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18, 3, 5.0, 0.12236206284637856, 379, 276, 103, 0.25
0.2, 0.4766666666666667,84, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.12225334638609686, 381, 276, 105, 0.16666666666666666
0.2, 0.47000000000000003,85, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19666666666666666, 1, 5.0, 0.12213268964538, 389, 276, 113, 0.08333333333333333
0.2, 0.5033333333333333,86, 0.12666666666666668, 0.29, 0.07333333333333333, 0.21333333333333335, 1, 4.0, 0.122008225429477, 389, 276, 113, 0.06666666666666667
0.2, 0.4733333333333334,87, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.20333333333333334, 2, 4.5, 0.12188311835001242, 389, 276, 113, 0.15
0.2, 0.45999999999999996,88, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.12175723625668756, 389, 276, 113, 0.08333333333333333
0.2, 0.48333333333333334,89, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 1, 5.0, 0.12163156928988526, 396, 280, 116, 0.08333333333333333
0.2, 0.48333333333333334,90, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.12151777948540401, 401, 283, 118, 0.15
0.2, 0.4933333333333334,91, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.12140898352964499, 403, 283, 120, 0.08333333333333333
0.2, 0.43666666666666665,92, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 2, 4.5, 0.12129532537695803, 403, 283, 120, 0.15
0.2, 0.45666666666666667,93, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 2, 5.5, 0.12118653619144977, 416, 294, 122, 0.18333333333333332
0.2, 0.49000000000000005,94, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18, 1, 5.0, 0.12108190971698003, 418, 294, 124, 0.08333333333333333
0.2, 0.49000000000000005,95, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.12098291869846281, 423, 299, 124, 0.15
0.2, 0.4633333333333334,96, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.12088860511862978, 424, 299, 125, 0.23333333333333334
0.2, 0.4466666666666667,97, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.12079582705324725, 435, 310, 125, 0.18333333333333332
0.2, 0.44333333333333336,98, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.12071146104243115, 435, 310, 125, 0.23333333333333334
0.2, 0.44000000000000006,99, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18, 2, 4.5, 0.12063219965890266, 441, 314, 127, 0.15
0.2, 0.45333333333333337,100, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 3, 4.333333333333333, 0.12055929410677713, 445, 318, 127, 0.21666666666666667
0.2, 0.42000000000000004,101, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 4, 4.25, 0.1204985197051152, 448, 320, 128, 0.2833333333333333
0.2, 0.43,102, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 4, 4.25, 0.12045250074424464, 457, 325, 132, 0.2833333333333333
0.2, 0.45,103, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15333333333333332, 4, 4.5, 0.12041577412444834, 460, 325, 135, 0.3
0.2, 0.43333333333333335,104, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15333333333333332, 4, 4.25, 0.12038169496996154, 465, 328, 137, 0.2833333333333333
0.2, 0.4466666666666667,105, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.12035305093191227, 496, 358, 138, 0.16666666666666666
0.2, 0.45333333333333337,106, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.12032480202521466, 511, 369, 142, 0.08333333333333333
0.2, 0.44000000000000006,107, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.12029694163865025, 522, 376, 146, 0.08333333333333333
0.2, 0.4633333333333334,108, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.12027404174896038, 526, 380, 146, 0.15
0.2, 0.4733333333333334,109, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.12025745891850544, 526, 380, 146, 0.15
0.2, 0.45333333333333337,110, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 3, 4.333333333333333, 0.12024386276354224, 536, 390, 146, 0.21666666666666667
0.2, 0.4633333333333334,111, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.12022182060147724, 540, 392, 148, 0.15
0.2, 0.45333333333333337,112, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.12019451839096613, 557, 406, 151, 0.15
0.2, 0.43666666666666665,113, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1201717888776889, 570, 419, 151, 0.16666666666666666
0.2, 0.44333333333333336,114, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.12014877017010583, 580, 425, 155, 0.16666666666666666
0.2, 0.45,115, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.1201245041512169, 589, 425, 164, 0.16666666666666666
0.2, 0.45333333333333337,116, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17, 3, 4.333333333333333, 0.12010226990860581, 590, 426, 164, 0.21666666666666667
0.2, 0.4733333333333334,117, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.12008277431495502, 602, 437, 165, 0.13333333333333333
0.2, 0.45999999999999996,118, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18, 1, 5.0, 0.12006097148722487, 606, 437, 169, 0.08333333333333333
0.2, 0.45666666666666667,119, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.12003698577981374, 619, 444, 175, 0.0
0.2, 0.44000000000000006,120, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.12001478641124053, 634, 459, 175, 0.15
0.2, 0.44000000000000006,121, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17, 1, 5.0, 0.11999457561810481, 636, 459, 177, 0.08333333333333333
0.2, 0.4466666666666667,122, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.11997253906685726, 636, 459, 177, 0.08333333333333333
0.2, 0.45333333333333337,123, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16666666666666669, 3, 5.0, 0.11994510821668453, 642, 465, 177, 0.25
0.2, 0.46666666666666673,124, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17, 3, 4.666666666666667, 0.11991811773191906, 642, 465, 177, 0.23333333333333334
0.2, 0.48333333333333334,125, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17666666666666667, 3, 5.0, 0.11989484349754909, 642, 465, 177, 0.25
0.2, 0.51,126, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.11987188539974364, 642, 465, 177, 0.18333333333333332
0.2, 0.49000000000000005,127, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.11984923743300414, 645, 465, 180, 0.08333333333333333
0.2, 0.4966666666666667,128, 0.12666666666666668, 0.32, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.11983002744087468, 645, 465, 180, 0.13333333333333333
0.2, 0.48,129, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 2, 4.0, 0.11981229386725849, 650, 468, 182, 0.13333333333333333
0.2, 0.4966666666666667,130, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.20333333333333334, 3, 4.333333333333333, 0.11979698824034535, 659, 473, 186, 0.21666666666666667
0.2, 0.5133333333333334,131, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.21666666666666667, 2, 4.0, 0.11978376696612608, 662, 473, 189, 0.13333333333333333
0.2, 0.5,132, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19999999999999998, 3, 4.333333333333333, 0.11977352301353852, 662, 473, 189, 0.21666666666666667
0.2, 0.48333333333333334,133, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.11976322477104602, 662, 473, 189, 0.0
0.2, 0.48,134, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.11975108637645804, 669, 478, 191, 0.13333333333333333
0.2, 0.49000000000000005,135, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17333333333333334, 3, 4.0, 0.1197419996901743, 672, 478, 194, 0.2
0.2, 0.49000000000000005,136, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 3, 4.333333333333333, 0.11973849872662905, 684, 490, 194, 0.21666666666666667
0.2, 0.5,137, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19, 2, 4.0, 0.11973851895473217, 698, 497, 201, 0.13333333333333333
0.2, 0.49000000000000005,138, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 1, 4.0, 0.1197376317501159, 698, 497, 201, 0.06666666666666667
0.2, 0.46666666666666673,139, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.1197378592547531, 703, 497, 206, 0.13333333333333333
0.2, 0.46666666666666673,140, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.11974166810688705, 704, 497, 207, 0.15
0.2, 0.4933333333333334,141, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17666666666666667, 4, 4.25, 0.11974859695831232, 710, 499, 211, 0.2833333333333333
0.2, 0.5,142, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.11975925979343309, 715, 504, 211, 0.25
0.2, 0.5166666666666667,143, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.19, 4, 4.25, 0.11977192514286049, 722, 506, 216, 0.2833333333333333
0.2, 0.52,144, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.11978815639139921, 722, 506, 216, 0.21666666666666667
0.2, 0.49000000000000005,145, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.11980698888339278, 722, 506, 216, 0.13333333333333333
0.2, 0.4966666666666667,146, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18333333333333335, 4, 4.5, 0.11982680244935232, 723, 506, 217, 0.3
0.2, 0.4933333333333334,147, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18, 4, 4.25, 0.11984666541605422, 723, 506, 217, 0.2833333333333333
0.2, 0.4933333333333334,148, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18333333333333335, 3, 4.666666666666667, 0.11986491498623772, 730, 509, 221, 0.23333333333333334
0.2, 0.47000000000000003,149, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 3, 4.0, 0.11988392167255096, 730, 509, 221, 0.2
0.2, 0.4733333333333334,150, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.11990213001748981, 737, 516, 221, 0.13333333333333333
0.2, 0.4633333333333334,151, 0.12666666666666668, 0.31, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.1199173165066224, 741, 516, 225, 0.15
0.2, 0.48,152, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.16666666666666669, 3, 4.0, 0.11993116464971688, 743, 516, 227, 0.2
0.2, 0.4766666666666667,153, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17666666666666667, 3, 4.333333333333333, 0.11994883640066563, 751, 523, 228, 0.21666666666666667
0.2, 0.5233333333333333,154, 0.12666666666666668, 0.32, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.11997369775782038, 753, 525, 228, 0.16666666666666666
0.2, 0.5166666666666667,155, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.20333333333333334, 1, 6.0, 0.1200007401697978, 755, 525, 230, 0.1
0.2, 0.48333333333333334,156, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.12002846847074711, 758, 525, 233, 0.06666666666666667
