0.05, 0.2366666666666667,35, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.0925376822337534, 2, 2, 0, 0.0
0.05, 0.23333333333333336,36, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.0931466899970837, 2, 2, 0, 0.0
0.05, 0.24,37, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.09382756908820122, 2, 2, 0, 0.0
0.05, 0.23333333333333336,38, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.0945091687999582, 2, 2, 0, 0.0
0.05, 0.24333333333333332,39, 0.03333333333333333, 0.16, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.0952333762758894, 2, 2, 0, 0.0
0.05, 0.23333333333333336,40, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.09594842595642558, 2, 2, 0, 0.0
0.05, 0.24,41, 0.03333333333333333, 0.16, 0.016666666666666666, 0.08, 0, 0, 0.09656345086808663, 2, 2, 0, 0.0
0.05, 0.2366666666666667,42, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.09712873817841015, 2, 2, 0, 0.0
0.05, 0.2366666666666667,43, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.09770161617802323, 2, 2, 0, 0.0
0.05, 0.24,44, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.09828695449965119, 2, 2, 0, 0.0
0.05, 0.24,45, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.09888156432856826, 2, 2, 0, 0.0
0.05, 0.23333333333333336,46, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.0994792220214688, 2, 2, 0, 0.0
0.05, 0.2366666666666667,47, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10007802693625538, 2, 2, 0, 0.0
0.05, 0.22666666666666668,48, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08, 0, 0, 0.1006731050629207, 2, 2, 0, 0.0
0.05, 0.2366666666666667,49, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08, 0, 0, 0.10122594129207349, 2, 2, 0, 0.0
0.05, 0.22999999999999998,50, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10174009404294827, 2, 2, 0, 0.0
0.05, 0.23333333333333336,51, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08, 0, 0, 0.10224460431654676, 2, 2, 0, 0.0
0.05, 0.23333333333333336,52, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.1027393469839513, 2, 2, 0, 0.0
0.05, 0.2366666666666667,53, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.1032270088929123, 2, 2, 0, 0.0
0.05, 0.2366666666666667,54, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10371263012153223, 3, 3, 0, 0.0
0.05, 0.24333333333333332,55, 0.03333333333333333, 0.16, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10419549318047044, 3, 3, 0, 0.0
0.05, 0.23333333333333336,56, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10466750851778608, 3, 3, 0, 0.0
0.05, 0.24,57, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10512885353686291, 3, 3, 0, 0.0
0.05, 0.23333333333333336,58, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10555987126844968, 3, 3, 0, 0.0
0.05, 0.2366666666666667,59, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10598653458553112, 3, 3, 0, 0.0
0.05, 0.2366666666666667,60, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10642707620883335, 3, 3, 0, 0.0
0.05, 0.22999999999999998,61, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.106857223035138, 3, 3, 0, 0.0
0.05, 0.23333333333333336,62, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10727724116528958, 3, 3, 0, 0.0
0.05, 0.24,63, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10768537469252869, 3, 3, 0, 0.0
0.05, 0.24,64, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.1080820572509366, 3, 3, 0, 0.0
0.05, 0.24,65, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10847152952787129, 3, 3, 0, 0.0
0.05, 0.2366666666666667,66, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10885760174964973, 3, 3, 0, 0.0
0.05, 0.23333333333333336,67, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10924007624098782, 3, 3, 0, 0.0
0.05, 0.23333333333333336,68, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.10963310868411318, 3, 3, 0, 0.0
0.05, 0.2366666666666667,69, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11004919184820801, 4, 4, 0, 0.0
0.05, 0.22999999999999998,70, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11048416454313797, 4, 4, 0, 0.0
0.05, 0.2366666666666667,71, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11092114959469418, 4, 4, 0, 0.0
0.05, 0.2366666666666667,72, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11136103151862464, 4, 4, 0, 0.0
0.05, 0.22333333333333336,73, 0.03333333333333333, 0.14, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11181699127866478, 4, 4, 0, 0.0
0.05, 0.24,74, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.1122872167407568, 4, 4, 0, 0.0
0.05, 0.2366666666666667,75, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11277005460444749, 4, 4, 0, 0.0
0.05, 0.23333333333333336,76, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.1132625415698309, 4, 4, 0, 0.0
0.05, 0.2366666666666667,77, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11375231330965838, 4, 4, 0, 0.0
0.05, 0.22999999999999998,78, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.1142174956449707, 4, 4, 0, 0.0
0.05, 0.24,79, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11467002243776192, 4, 4, 0, 0.0
0.05, 0.22999999999999998,80, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11512065274000347, 4, 4, 0, 0.0
0.05, 0.22999999999999998,81, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11557040314207033, 4, 4, 0, 0.0
0.05, 0.24,82, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11602994605306617, 4, 4, 0, 0.0
0.05, 0.2466666666666667,83, 0.03333333333333333, 0.16333333333333333, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11649692750633836, 4, 4, 0, 0.0
0.05, 0.2366666666666667,84, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11697040874106075, 4, 4, 0, 0.0
0.05, 0.2366666666666667,85, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11744952700765797, 4, 4, 0, 0.0
0.05, 0.2366666666666667,86, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11794230865370195, 4, 4, 0, 0.0
0.05, 0.24333333333333332,87, 0.03333333333333333, 0.16, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11844855541013069, 4, 4, 0, 0.0
0.05, 0.24,88, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11895967549510857, 4, 4, 0, 0.0
0.05, 0.24,89, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11947385605671906, 4, 4, 0, 0.0
0.05, 0.22999999999999998,90, 0.03333333333333333, 0.14666666666666667, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.11998832585458392, 4, 4, 0, 0.0
0.05, 0.23333333333333336,91, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12049482255777241, 4, 4, 0, 0.0
0.05, 0.23333333333333336,92, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12099454743729553, 4, 4, 0, 0.0
0.05, 0.23333333333333336,93, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12149508778818167, 4, 4, 0, 0.0
0.05, 0.22666666666666668,94, 0.03333333333333333, 0.1433333333333333, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12199604066256255, 4, 4, 0, 0.0
0.05, 0.2366666666666667,95, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12249703609827889, 4, 4, 0, 0.0
0.05, 0.2366666666666667,96, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12300475496709946, 4, 4, 0, 0.0
0.05, 0.23333333333333336,97, 0.03333333333333333, 0.15, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12351253468792625, 4, 4, 0, 0.0
0.05, 0.24333333333333332,98, 0.03333333333333333, 0.16, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12400660344761393, 5, 5, 0, 0.0
0.05, 0.2366666666666667,99, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12448657187993681, 5, 5, 0, 0.0
0.05, 0.2366666666666667,100, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 0.08333333333333333, 0, 0, 0.12495208327190163, 5, 5, 0, 0.0
0.0, 0.0,101, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.12495208327190163, 5, 5, 0, -1
0.1, 0.34,102, 0.05333333333333334, 0.18333333333333335, 0.04666666666666667, 0.15666666666666668, 0, 0, 0.12497788915094339, 15, 11, 4, 0.0
0.1, 0.35000000000000003,103, 0.05333333333333334, 0.17333333333333334, 0.04666666666666667, 0.17666666666666667, 0, 0, 0.12503866947542094, 20, 15, 5, 0.0
0.1, 0.37000000000000005,104, 0.05333333333333334, 0.17333333333333334, 0.04666666666666667, 0.19666666666666668, 0, 0, 0.12514163784857626, 21, 16, 5, 0.0
0.1, 0.38,105, 0.05333333333333334, 0.18333333333333335, 0.04666666666666667, 0.19666666666666668, 0, 0, 0.1252938756318326, 23, 17, 6, 0.0
0.1, 0.3866666666666667,106, 0.05333333333333334, 0.18000000000000002, 0.04666666666666667, 0.2066666666666667, 1, 4.0, 0.1254803038746957, 23, 17, 6, 0.13333333333333333
0.1, 0.41666666666666674,107, 0.05333333333333334, 0.2, 0.04666666666666667, 0.2166666666666667, 1, 4.0, 0.12567946213667522, 25, 17, 8, 0.13333333333333333
0.1, 0.44000000000000006,108, 0.05333333333333334, 0.22, 0.04666666666666667, 0.22000000000000003, 1, 4.0, 0.12588188085944624, 26, 18, 8, 0.13333333333333333
0.1, 0.45999999999999996,109, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.22666666666666666, 1, 4.0, 0.12609454545454546, 26, 18, 8, 0.13333333333333333
0.1, 0.45666666666666667,110, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.22333333333333333, 1, 4.0, 0.1263125856034089, 26, 18, 8, 0.13333333333333333
0.1, 0.44000000000000006,111, 0.05333333333333334, 0.22333333333333336, 0.04666666666666667, 0.2166666666666667, 1, 4.0, 0.12652033001537474, 26, 18, 8, 0.13333333333333333
0.1, 0.45333333333333337,112, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.22000000000000003, 1, 4.0, 0.12672392108951094, 26, 18, 8, 0.13333333333333333
0.1, 0.44000000000000006,113, 0.05333333333333334, 0.21666666666666667, 0.04666666666666667, 0.22333333333333333, 1, 4.0, 0.12693928057965623, 26, 18, 8, 0.13333333333333333
0.1, 0.44000000000000006,114, 0.05333333333333334, 0.22666666666666668, 0.04666666666666667, 0.21333333333333332, 1, 4.0, 0.12715796365085463, 26, 18, 8, 0.13333333333333333
0.1, 0.4466666666666667,115, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.21333333333333332, 1, 4.0, 0.1273796549234972, 26, 18, 8, 0.13333333333333333
0.1, 0.43,116, 0.05333333333333334, 0.22666666666666668, 0.04666666666666667, 0.20333333333333334, 1, 4.0, 0.1276040384141837, 26, 18, 8, 0.13333333333333333
0.1, 0.41666666666666674,117, 0.05333333333333334, 0.21666666666666667, 0.04666666666666667, 0.2, 0, 0, 0.12782901130555768, 26, 18, 8, 0.0
0.1, 0.42333333333333334,118, 0.05333333333333334, 0.22666666666666668, 0.04666666666666667, 0.19666666666666668, 1, 4.0, 0.12806389998263587, 27, 18, 9, 0.13333333333333333
0.1, 0.44333333333333336,119, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.2066666666666667, 0, 0, 0.12831690544017327, 29, 20, 9, 0.0
0.1, 0.4466666666666667,120, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.1285993083849762, 29, 20, 9, 0.0
0.1, 0.43,121, 0.05333333333333334, 0.22666666666666668, 0.04666666666666667, 0.20333333333333334, 0, 0, 0.12890927624872578, 29, 20, 9, 0.0
0.1, 0.4266666666666667,122, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.18666666666666668, 0, 0, 0.1292458300184733, 30, 21, 9, 0.0
0.1, 0.45666666666666667,123, 0.05333333333333334, 0.25333333333333335, 0.04666666666666667, 0.20333333333333334, 0, 0, 0.1296213331906841, 30, 21, 9, 0.0
0.1, 0.44333333333333336,124, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.21000000000000002, 0, 0, 0.13005257261053177, 30, 21, 9, 0.0
0.1, 0.45333333333333337,125, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.2166666666666667, 0, 0, 0.1305302029739728, 32, 23, 9, 0.0
0.1, 0.45,126, 0.05333333333333334, 0.23, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.1310272536687631, 32, 23, 9, 0.0
0.1, 0.43,127, 0.05333333333333334, 0.22, 0.04666666666666667, 0.21000000000000002, 0, 0, 0.13154602208234445, 32, 23, 9, 0.0
0.1, 0.43333333333333335,128, 0.05333333333333334, 0.22333333333333336, 0.04666666666666667, 0.21000000000000002, 0, 0, 0.13208450956097437, 33, 23, 10, 0.0
0.1, 0.43333333333333335,129, 0.05333333333333334, 0.22, 0.04666666666666667, 0.21333333333333332, 1, 4.0, 0.1326453832097173, 35, 24, 11, 0.13333333333333333
0.1, 0.44000000000000006,130, 0.05333333333333334, 0.23, 0.04666666666666667, 0.21000000000000002, 1, 4.0, 0.13322902650436524, 35, 24, 11, 0.13333333333333333
0.1, 0.45,131, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.21333333333333332, 1, 4.0, 0.13382710850461677, 35, 24, 11, 0.13333333333333333
0.1, 0.45333333333333337,132, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.2166666666666667, 1, 4.0, 0.134444669080483, 35, 24, 11, 0.13333333333333333
0.1, 0.4633333333333334,133, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.22333333333333333, 0, 0, 0.13509419328255562, 35, 24, 11, 0.0
0.1, 0.45333333333333337,134, 0.05333333333333334, 0.23333333333333334, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.13577398963420115, 35, 24, 11, 0.0
0.1, 0.45666666666666667,135, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.2166666666666667, 0, 0, 0.13644602935775468, 35, 24, 11, 0.0
0.1, 0.46666666666666673,136, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.22000000000000003, 1, 4.0, 0.13710990104807072, 36, 25, 11, 0.13333333333333333
0.1, 0.47000000000000003,137, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.22333333333333333, 1, 4.0, 0.13780074296096562, 36, 25, 11, 0.13333333333333333
0.1, 0.46666666666666673,138, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.22000000000000003, 1, 4.0, 0.1385218768402216, 38, 27, 11, 0.13333333333333333
0.1, 0.46666666666666673,139, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.22333333333333333, 0, 0, 0.1392650995718917, 39, 28, 11, 0.0
0.1, 0.4633333333333334,140, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.22333333333333333, 0, 0, 0.14002253659407354, 39, 28, 11, 0.0
0.1, 0.45999999999999996,141, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.2166666666666667, 0, 0, 0.14077322256866784, 40, 29, 11, 0.0
0.1, 0.46666666666666673,142, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.22333333333333333, 0, 0, 0.14151282079176683, 42, 31, 11, 0.0
0.1, 0.45666666666666667,143, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.14225184198655297, 43, 32, 11, 0.0
0.1, 0.4633333333333334,144, 0.05333333333333334, 0.25, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.14296240928343856, 43, 32, 11, 0.0
0.1, 0.4633333333333334,145, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.14365245054180337, 43, 32, 11, 0.0
0.1, 0.45333333333333337,146, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.21333333333333332, 1, 4.0, 0.14433761566424322, 44, 32, 12, 0.13333333333333333
0.1, 0.45666666666666667,147, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.21000000000000002, 0, 0, 0.145012381156186, 45, 33, 12, 0.0
0.1, 0.4633333333333334,148, 0.05333333333333334, 0.25, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.14570095713021797, 47, 35, 12, 0.0
0.1, 0.45999999999999996,149, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.14640363405538365, 49, 37, 12, 0.0
0.1, 0.45666666666666667,150, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.21000000000000002, 0, 0, 0.1470899005018931, 49, 37, 12, 0.0
0.1, 0.45999999999999996,151, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.2166666666666667, 0, 0, 0.1477460786158515, 49, 37, 12, 0.0
0.1, 0.45,152, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.14839400428265526, 49, 37, 12, 0.0
0.1, 0.4633333333333334,153, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.1490382133622409, 51, 39, 12, 0.0
0.1, 0.4633333333333334,154, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.1496612491207286, 51, 39, 12, 0.0
0.1, 0.45,155, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.15025760140916414, 51, 39, 12, 0.0
0.1, 0.4633333333333334,156, 0.05333333333333334, 0.25, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.15084007523330423, 51, 39, 12, 0.0
0.1, 0.45999999999999996,157, 0.05333333333333334, 0.24000000000000002, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.1514183547617146, 51, 39, 12, 0.0
0.1, 0.46666666666666673,158, 0.05333333333333334, 0.25333333333333335, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.15199086690082628, 51, 39, 12, 0.0
0.1, 0.4766666666666667,159, 0.05333333333333334, 0.25, 0.04666666666666667, 0.22666666666666666, 0, 0, 0.1525587452725634, 51, 39, 12, 0.0
0.1, 0.46666666666666673,160, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.15311588595916908, 51, 39, 12, 0.0
0.1, 0.4733333333333334,161, 0.05333333333333334, 0.25, 0.04666666666666667, 0.22333333333333333, 0, 0, 0.1536510943642963, 51, 39, 12, 0.0
0.1, 0.45999999999999996,162, 0.05333333333333334, 0.2366666666666667, 0.04666666666666667, 0.22333333333333333, 0, 0, 0.15415129189410312, 51, 39, 12, 0.0
0.1, 0.4633333333333334,163, 0.05333333333333334, 0.24333333333333335, 0.04666666666666667, 0.22000000000000003, 0, 0, 0.15462044524105342, 51, 39, 12, 0.0
0.1, 0.45999999999999996,164, 0.05333333333333334, 0.24666666666666667, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.155075618238332, 51, 39, 12, 0.0
0.1, 0.46666666666666673,165, 0.05333333333333334, 0.25, 0.04666666666666667, 0.2166666666666667, 0, 0, 0.15552652414885193, 51, 39, 12, 0.0
0.1, 0.4633333333333334,166, 0.05333333333333334, 0.25, 0.04666666666666667, 0.21333333333333332, 0, 0, 0.15597511766037322, 51, 39, 12, 0.0
