0.06666666666666667, 0.30666666666666664,166, 0.04666666666666667, 0.22000000000000003, 0.02, 0.08666666666666666, 0, 0, 0.04768064834340463
0.06666666666666667, 0.2866666666666666,167, 0.04666666666666667, 0.20333333333333334, 0.02, 0.08333333333333334, 0, 0, 0.04854272819915563
0.06666666666666667, 0.3,168, 0.04666666666666667, 0.22333333333333333, 0.02, 0.07666666666666667, 0, 0, 0.04940440311145555
0.06666666666666667, 0.31,169, 0.04666666666666667, 0.2166666666666667, 0.02, 0.09333333333333334, 0, 0, 0.050248725247734875
0.06666666666666667, 0.30333333333333334,170, 0.04666666666666667, 0.2166666666666667, 0.02, 0.08666666666666666, 0, 0, 0.051081207739171186
0.06666666666666667, 0.30333333333333334,171, 0.04666666666666667, 0.21333333333333332, 0.02, 0.09, 0, 0, 0.05191283878915875
0.06666666666666667, 0.30666666666666664,172, 0.04666666666666667, 0.2166666666666667, 0.02, 0.09, 0, 0, 0.052732310061211984
0.06666666666666667, 0.30666666666666664,173, 0.04666666666666667, 0.21333333333333332, 0.02, 0.09333333333333334, 0, 0, 0.05352866977380596
0.06666666666666667, 0.2966666666666667,174, 0.04666666666666667, 0.21000000000000002, 0.02, 0.08666666666666666, 0, 0, 0.05431266136255862
0.06666666666666667, 0.31,175, 0.04666666666666667, 0.21333333333333332, 0.02, 0.09666666666666666, 0, 0, 0.05509962394298892
0.06666666666666667, 0.30666666666666664,176, 0.04666666666666667, 0.2166666666666667, 0.02, 0.09, 0, 0, 0.05588923536971894
0.06666666666666667, 0.31333333333333335,196, 0.04666666666666667, 0.2166666666666667, 0.02, 0.09666666666666666, 0, 0, 0.0700387148675147
0.06666666666666667, 0.30666666666666664,197, 0.04666666666666667, 0.21333333333333332, 0.02, 0.09333333333333334, 0, 0, 0.07065735759795505
0.06666666666666667, 0.29,198, 0.04666666666666667, 0.19666666666666668, 0.02, 0.09333333333333334, 0, 0, 0.07126189329158136
0.06666666666666667, 0.2966666666666667,199, 0.04666666666666667, 0.2, 0.02, 0.09666666666666666, 0, 0, 0.07185584274293862
0.06666666666666667, 0.29333333333333333,200, 0.04666666666666667, 0.2066666666666667, 0.02, 0.08666666666666666, 0, 0, 0.07244200060810985
0.1, 0.42333333333333334,220, 0.07666666666666666, 0.32999999999999996, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07072695711080063
0.1, 0.43,221, 0.07666666666666666, 0.33999999999999997, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07052840957013129
0.1, 0.41,222, 0.07666666666666666, 0.32666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07032040177087161
0.1, 0.41,223, 0.07666666666666666, 0.32999999999999996, 0.023333333333333334, 0.08, 0, 0, 0.0701071521909574
0.1, 0.39,224, 0.07666666666666666, 0.31, 0.023333333333333334, 0.08, 0, 0, 0.06989579286229672
0.1, 0.3966666666666667,225, 0.07666666666666666, 0.31, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06968272985598718
0.1, 0.4033333333333333,226, 0.07666666666666666, 0.3166666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06946811434854315
0.1, 0.43,227, 0.07666666666666666, 0.3333333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06925893385206026
0.1, 0.43333333333333335,228, 0.07666666666666666, 0.3366666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06905523058087334
0.1, 0.43666666666666665,229, 0.07666666666666666, 0.3366666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06885004126808016
0.1, 0.45999999999999996,230, 0.07666666666666666, 0.35333333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06863991711406235
0.1, 0.43666666666666665,231, 0.07666666666666666, 0.3333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06842529508366696
0.1, 0.45,232, 0.07666666666666666, 0.3433333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06820683165584361
0.1, 0.43666666666666665,233, 0.07666666666666666, 0.3366666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06798449279337936
0.1, 0.45999999999999996,253, 0.07666666666666666, 0.35333333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0635069821224627
0.1, 0.4633333333333334,254, 0.07666666666666666, 0.35333333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06327566196880832
0.1, 0.45,255, 0.07666666666666666, 0.33999999999999997, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06304117174443116
0.1, 0.45666666666666667,256, 0.07666666666666666, 0.35333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06280335343432858
0.1, 0.44333333333333336,257, 0.07666666666666666, 0.3433333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06256257908345711
0.1, 0.44000000000000006,277, 0.07666666666666666, 0.33999999999999997, 0.023333333333333334, 0.1, 0, 0, 0.0584880724094711
0.1, 0.4133333333333334,278, 0.07666666666666666, 0.31, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05831043646682582
0.1, 0.41666666666666674,279, 0.07666666666666666, 0.31, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058131393762096306
0.1, 0.4266666666666667,280, 0.07666666666666666, 0.3233333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05795325858769147
0.1, 0.43333333333333335,281, 0.07666666666666666, 0.3233333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05778224572752306
0.1, 0.41666666666666674,282, 0.07666666666666666, 0.3166666666666666, 0.023333333333333334, 0.1, 0, 0, 0.05761388098612118
0.1, 0.43666666666666665,283, 0.07666666666666666, 0.32999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05744374171412416
0.1, 0.4466666666666667,284, 0.07666666666666666, 0.3366666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.057271823314527535
0.1, 0.45666666666666667,285, 0.07666666666666666, 0.35333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.057098243986593265
0.1, 0.4466666666666667,286, 0.07666666666666666, 0.33999999999999997, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.056923118472798434
0.1, 0.44333333333333336,287, 0.07666666666666666, 0.3366666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.056746908172624115
0.1, 0.45,288, 0.07666666666666666, 0.35, 0.023333333333333334, 0.1, 0, 0, 0.05656970708571661
0.1, 0.43333333333333335,289, 0.07666666666666666, 0.3466666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.05638925044024194
0.1, 0.4466666666666667,290, 0.07666666666666666, 0.35333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0562058134317196
0.13333333333333333, 0.49333333333333335,329, 0.09333333333333334, 0.36333333333333334, 0.04, 0.13, 0, 0, 0.05584365754043707
0.13333333333333333, 0.48,330, 0.09333333333333334, 0.35000000000000003, 0.04, 0.13, 0, 0, 0.05595327487029292
0.13333333333333333, 0.47,331, 0.09333333333333334, 0.32333333333333336, 0.04, 0.14666666666666667, 0, 0, 0.056069800420345824
0.13333333333333333, 0.4633333333333333,332, 0.09333333333333334, 0.31666666666666665, 0.04, 0.14666666666666667, 0, 0, 0.05618964151483997
0.13333333333333333, 0.44666666666666666,333, 0.09333333333333334, 0.29333333333333333, 0.04, 0.15333333333333335, 0, 0, 0.056311126105032416
0.13333333333333333, 0.41333333333333333,353, 0.09333333333333334, 0.30333333333333334, 0.04, 0.11, 0, 0, 0.059147319518585206
0.13333333333333333, 0.42,354, 0.09333333333333334, 0.31666666666666665, 0.04, 0.10333333333333335, 0, 0, 0.059309530391720856
0.13333333333333333, 0.4233333333333333,355, 0.09333333333333334, 0.2966666666666667, 0.04, 0.12666666666666665, 0, 0, 0.059479159823460206
0.13333333333333333, 0.4033333333333333,356, 0.09333333333333334, 0.2833333333333333, 0.04, 0.12, 0, 0, 0.059651647552779546
0.13333333333333333, 0.38999999999999996,357, 0.09333333333333334, 0.27666666666666667, 0.04, 0.11333333333333334, 0, 0, 0.05982844246454384
0.13333333333333333, 0.39666666666666667,358, 0.09333333333333334, 0.26333333333333336, 0.04, 0.13333333333333333, 0, 0, 0.060009314668845945
0.13333333333333333, 0.4066666666666666,359, 0.09333333333333334, 0.2733333333333333, 0.04, 0.13333333333333333, 0, 0, 0.06018821639647662
0.13333333333333333, 0.3833333333333333,360, 0.09333333333333334, 0.2733333333333333, 0.04, 0.11, 0, 0, 0.060369373614270805
0.13333333333333333, 0.3433333333333334,361, 0.09333333333333334, 0.23, 0.04, 0.11333333333333334, 1, 5.0, 0.06055555076995524
0.13333333333333333, 0.33,362, 0.09333333333333334, 0.2166666666666667, 0.04, 0.11333333333333334, 1, 4.0, 0.06074230614567202
0.13333333333333333, 0.3233333333333333,363, 0.09333333333333334, 0.21333333333333332, 0.04, 0.11, 1, 4.0, 0.06092956461887511
0.13333333333333333, 0.3333333333333333,364, 0.09333333333333334, 0.2066666666666667, 0.04, 0.12666666666666665, 1, 4.0, 0.06112006571082175
0.13333333333333333, 0.32666666666666666,365, 0.09333333333333334, 0.20333333333333334, 0.04, 0.12333333333333334, 1, 4.0, 0.06131228228958035
0.13333333333333333, 0.31666666666666665,366, 0.09333333333333334, 0.2, 0.04, 0.11666666666666667, 1, 4.0, 0.06150897393045811
0.13333333333333333, 0.31333333333333335,367, 0.09333333333333334, 0.21333333333333332, 0.04, 0.1, 1, 4.0, 0.06170998291036133
0.13333333333333333, 0.31666666666666665,368, 0.09333333333333334, 0.2166666666666667, 0.04, 0.1, 1, 4.0, 0.06191233392900358
0.13333333333333333, 0.3333333333333333,369, 0.09333333333333334, 0.23333333333333334, 0.04, 0.1, 0, 0, 0.06211601686471577
0.13333333333333333, 0.33999999999999997,370, 0.09333333333333334, 0.24333333333333335, 0.04, 0.09666666666666666, 0, 0, 0.06232228573892747
0.13333333333333333, 0.37,371, 0.09333333333333334, 0.25666666666666665, 0.04, 0.11333333333333334, 0, 0, 0.06252959794948082
0.13333333333333333, 0.4033333333333333,372, 0.09333333333333334, 0.27666666666666667, 0.04, 0.12666666666666665, 0, 0, 0.06273520889604198
0.13333333333333333, 0.37,373, 0.09333333333333334, 0.25666666666666665, 0.04, 0.11333333333333334, 0, 0, 0.06294444612868062
0.13333333333333333, 0.38999999999999996,374, 0.09333333333333334, 0.26333333333333336, 0.04, 0.12666666666666665, 0, 0, 0.06315978141275808
0.13333333333333333, 0.3766666666666667,375, 0.09333333333333334, 0.2733333333333333, 0.04, 0.10333333333333335, 1, 5.0, 0.06337833398473258
0.13333333333333333, 0.38,376, 0.09333333333333334, 0.27, 0.04, 0.11, 0, 0, 0.06359875771594994
0.13333333333333333, 0.36333333333333334,396, 0.09333333333333334, 0.27666666666666667, 0.04, 0.08666666666666666, 1, 4.0, 0.06806529728873727
0.13333333333333333, 0.3733333333333333,397, 0.09333333333333334, 0.27, 0.04, 0.10333333333333335, 1, 4.0, 0.06827086269257115
0.13333333333333333, 0.39666666666666667,398, 0.09333333333333334, 0.2833333333333333, 0.04, 0.11333333333333334, 0, 0, 0.06847272947570665
0.13333333333333333, 0.42,399, 0.09333333333333334, 0.29333333333333333, 0.04, 0.12666666666666665, 0, 0, 0.06867408217284988
0.13333333333333333, 0.43999999999999995,400, 0.09333333333333334, 0.30666666666666664, 0.04, 0.13333333333333333, 0, 0, 0.06887502913067675
0.16666666666666666, 0.37,420, 0.11333333333333333, 0.22666666666666666, 0.05333333333333334, 0.14333333333333334, 1, 4.0, 0.06927850512578432
0.16666666666666666, 0.35,421, 0.11333333333333333, 0.21666666666666667, 0.05333333333333334, 0.13333333333333333, 0, 0, 0.06933323605132322
0.16666666666666666, 0.36333333333333334,422, 0.11333333333333333, 0.21666666666666667, 0.05333333333333334, 0.14666666666666667, 0, 0, 0.06939330395962572
0.16666666666666666, 0.37999999999999995,423, 0.11333333333333333, 0.24333333333333332, 0.05333333333333334, 0.1366666666666667, 1, 4.0, 0.06945576035479314
0.16666666666666666, 0.36,424, 0.11333333333333333, 0.2333333333333333, 0.05333333333333334, 0.12666666666666668, 1, 4.0, 0.06952057170609865
0.16666666666666666, 0.3966666666666666,425, 0.11333333333333333, 0.25, 0.05333333333333334, 0.14666666666666667, 1, 5.0, 0.06959051519296491
0.16666666666666666, 0.37999999999999995,426, 0.11333333333333333, 0.24, 0.05333333333333334, 0.14, 1, 6.0, 0.06966546191319797
0.16666666666666666, 0.4066666666666666,427, 0.11333333333333333, 0.26666666666666666, 0.05333333333333334, 0.14, 1, 6.0, 0.06974645223299873
0.16666666666666666, 0.41666666666666663,428, 0.11333333333333333, 0.25999999999999995, 0.05333333333333334, 0.15666666666666668, 1, 5.0, 0.06983334444028645
0.16666666666666666, 0.3766666666666666,448, 0.11333333333333333, 0.26333333333333336, 0.05333333333333334, 0.11333333333333334, 1, 7.0, 0.07200237541483832
0.16666666666666666, 0.3833333333333333,449, 0.11333333333333333, 0.26333333333333336, 0.05333333333333334, 0.12000000000000001, 1, 8.0, 0.0721168424404595
0.16666666666666666, 0.4066666666666666,450, 0.11333333333333333, 0.2866666666666666, 0.05333333333333334, 0.12000000000000001, 1, 4.0, 0.07222928803140248
0.16666666666666666, 0.41333333333333333,451, 0.11333333333333333, 0.29, 0.05333333333333334, 0.12333333333333334, 2, 4.0, 0.07234065001361221
0.16666666666666666, 0.3966666666666666,452, 0.11333333333333333, 0.29666666666666663, 0.05333333333333334, 0.1, 1, 6.0, 0.07245459515162768
0.16666666666666666, 0.41666666666666663,453, 0.11333333333333333, 0.31, 0.05333333333333334, 0.10666666666666667, 2, 5.0, 0.07257198961430703
0.16666666666666666, 0.3866666666666666,454, 0.11333333333333333, 0.3, 0.05333333333333334, 0.08666666666666667, 1, 6.0, 0.07269096262719618
0.16666666666666666, 0.42,455, 0.11333333333333333, 0.31, 0.05333333333333334, 0.11, 1, 5.0, 0.07281046778733494
0.16666666666666666, 0.3966666666666666,456, 0.11333333333333333, 0.29666666666666663, 0.05333333333333334, 0.1, 2, 5.0, 0.07293131758201829
0.16666666666666666, 0.4066666666666666,457, 0.11333333333333333, 0.2833333333333333, 0.05333333333333334, 0.12333333333333334, 2, 5.0, 0.07305528985872048
0.16666666666666666, 0.41333333333333333,458, 0.11333333333333333, 0.2833333333333333, 0.05333333333333334, 0.13, 2, 4.5, 0.07317775096195442
0.16666666666666666, 0.4066666666666666,459, 0.11333333333333333, 0.2866666666666666, 0.05333333333333334, 0.12000000000000001, 1, 6.0, 0.07329785055552837
0.16666666666666666, 0.42,460, 0.11333333333333333, 0.27666666666666667, 0.05333333333333334, 0.14333333333333334, 1, 5.0, 0.07341919804713064
0.16666666666666666, 0.43,461, 0.11333333333333333, 0.27999999999999997, 0.05333333333333334, 0.15000000000000002, 1, 5.0, 0.0735417419555593
0.16666666666666666, 0.45999999999999996,462, 0.11333333333333333, 0.29666666666666663, 0.05333333333333334, 0.16333333333333333, 1, 4.0, 0.07366817298720668
0.16666666666666666, 0.44666666666666666,463, 0.11333333333333333, 0.2866666666666666, 0.05333333333333334, 0.16, 0, 0, 0.07379839706421237
0.16666666666666666, 0.44,464, 0.11333333333333333, 0.2866666666666666, 0.05333333333333334, 0.15333333333333335, 0, 0, 0.07393048989594576
0.16666666666666666, 0.45,465, 0.11333333333333333, 0.27999999999999997, 0.05333333333333334, 0.17, 0, 0, 0.07406432201909667
0.16666666666666666, 0.42666666666666664,466, 0.11333333333333333, 0.26999999999999996, 0.05333333333333334, 0.15666666666666668, 0, 0, 0.07419895728499568
0.16666666666666666, 0.44333333333333336,467, 0.11333333333333333, 0.26666666666666666, 0.05333333333333334, 0.17666666666666667, 0, 0, 0.07433521546093319
0.16666666666666666, 0.44666666666666666,468, 0.11333333333333333, 0.27666666666666667, 0.05333333333333334, 0.17, 0, 0, 0.07447389749578574
0.16666666666666666, 0.43666666666666665,469, 0.11333333333333333, 0.27666666666666667, 0.05333333333333334, 0.16, 0, 0, 0.07461413289757357
0.16666666666666666, 0.44,470, 0.11333333333333333, 0.3, 0.05333333333333334, 0.14, 1, 4.0, 0.07475329985971116
0.16666666666666666, 0.44,471, 0.11333333333333333, 0.3, 0.05333333333333334, 0.14, 1, 4.0, 0.07488962116558692
0.16666666666666666, 0.38999999999999996,491, 0.11333333333333333, 0.26999999999999996, 0.05333333333333334, 0.12000000000000001, 1, 7.0, 0.07794301425579565
0.16666666666666666, 0.3966666666666666,492, 0.11333333333333333, 0.2833333333333333, 0.05333333333333334, 0.11333333333333334, 1, 5.0, 0.07809733920851644
0.16666666666666666, 0.42,493, 0.11333333333333333, 0.3033333333333333, 0.05333333333333334, 0.11666666666666667, 1, 7.0, 0.0782513026490399
0.16666666666666666, 0.4033333333333333,494, 0.11333333333333333, 0.29, 0.05333333333333334, 0.11333333333333334, 1, 7.0, 0.07840487816692955
0.16666666666666666, 0.4066666666666666,495, 0.11333333333333333, 0.29666666666666663, 0.05333333333333334, 0.11, 1, 7.0, 0.07855731117236693
0.2, 0.33333333333333337,534, 0.14666666666666667, 0.23666666666666666, 0.05333333333333334, 0.09666666666666668, 1, 5.0, 0.07960738756125305
0.2, 0.33333333333333337,535, 0.14666666666666667, 0.25, 0.05333333333333334, 0.08333333333333334, 2, 5.0, 0.0796271766676949
0.2, 0.33,536, 0.14666666666666667, 0.26, 0.05333333333333334, 0.07, 2, 5.5, 0.07964452903783581
0.2, 0.32333333333333336,537, 0.14666666666666667, 0.2333333333333333, 0.05333333333333334, 0.09000000000000001, 2, 5.5, 0.07966141226585259
0.2, 0.32333333333333336,538, 0.14666666666666667, 0.24333333333333335, 0.05333333333333334, 0.08, 2, 5.5, 0.07967849263101219
0.2, 0.32333333333333336,539, 0.14666666666666667, 0.24333333333333335, 0.05333333333333334, 0.08, 2, 5.0, 0.0796984218838135
0.2, 0.32666666666666666,540, 0.14666666666666667, 0.2333333333333333, 0.05333333333333334, 0.09333333333333334, 2, 5.0, 0.07972183234563371
0.2, 0.34,541, 0.14666666666666667, 0.23666666666666666, 0.05333333333333334, 0.10333333333333335, 2, 5.5, 0.0797473661968576
0.2, 0.37000000000000005,542, 0.14666666666666667, 0.2633333333333333, 0.05333333333333334, 0.10666666666666667, 1, 6.0, 0.07977246982269785
0.2, 0.3666666666666667,562, 0.14666666666666667, 0.2833333333333333, 0.05333333333333334, 0.08333333333333334, 2, 6.0, 0.0802133528398787
0.2, 0.37333333333333335,563, 0.14666666666666667, 0.29333333333333333, 0.05333333333333334, 0.08, 1, 7.0, 0.08022842993864435
0.2, 0.3566666666666667,564, 0.14666666666666667, 0.27666666666666667, 0.05333333333333334, 0.08, 2, 5.5, 0.080244854952682
0.2, 0.38,565, 0.14666666666666667, 0.29333333333333333, 0.05333333333333334, 0.08666666666666667, 2, 5.5, 0.08026255805253807
0.2, 0.4,566, 0.14666666666666667, 0.3133333333333333, 0.05333333333333334, 0.08666666666666667, 2, 5.5, 0.08027912345273987
0.2, 0.3766666666666667,567, 0.14666666666666667, 0.27666666666666667, 0.05333333333333334, 0.1, 2, 5.5, 0.0802947067085463
0.2, 0.3966666666666667,568, 0.14666666666666667, 0.29, 0.05333333333333334, 0.10666666666666667, 2, 5.5, 0.0803087726790152
0.2, 0.43,569, 0.14666666666666667, 0.3133333333333333, 0.05333333333333334, 0.11666666666666667, 1, 4.0, 0.08032138708123578
0.2, 0.41,570, 0.14666666666666667, 0.29333333333333333, 0.05333333333333334, 0.11666666666666667, 1, 7.0, 0.08033369562024499
0.2, 0.3866666666666667,571, 0.14666666666666667, 0.25666666666666665, 0.05333333333333334, 0.13, 1, 5.0, 0.08034555922139258
0.2, 0.3966666666666667,572, 0.14666666666666667, 0.25, 0.05333333333333334, 0.14666666666666667, 1, 6.0, 0.0803564467500067
0.2, 0.4033333333333333,573, 0.14666666666666667, 0.25333333333333335, 0.05333333333333334, 0.15000000000000002, 1, 4.0, 0.08036463323905825
0.2, 0.3866666666666667,574, 0.14666666666666667, 0.24000000000000002, 0.05333333333333334, 0.14666666666666667, 2, 4.5, 0.08036914327259487
0.2, 0.38333333333333336,575, 0.14666666666666667, 0.25333333333333335, 0.05333333333333334, 0.13, 1, 5.0, 0.08037232316770478
0.2, 0.3933333333333333,576, 0.14666666666666667, 0.25666666666666665, 0.05333333333333334, 0.1366666666666667, 1, 5.0, 0.08037571977405254
0.2, 0.37333333333333335,577, 0.14666666666666667, 0.2733333333333333, 0.05333333333333334, 0.1, 1, 5.0, 0.08037767240850995
0.2, 0.39,578, 0.14666666666666667, 0.2866666666666667, 0.05333333333333334, 0.10333333333333335, 2, 4.5, 0.08037777412702257
0.2, 0.3966666666666667,579, 0.14666666666666667, 0.27666666666666667, 0.05333333333333334, 0.12000000000000001, 2, 4.5, 0.08037881621617371
0.2, 0.3966666666666667,580, 0.14666666666666667, 0.28, 0.05333333333333334, 0.11666666666666667, 1, 5.0, 0.08038185656130188
0.2, 0.3933333333333333,581, 0.14666666666666667, 0.2866666666666667, 0.05333333333333334, 0.10666666666666667, 1, 6.0, 0.0803874194288865
0.2, 0.36000000000000004,582, 0.14666666666666667, 0.25333333333333335, 0.05333333333333334, 0.10666666666666667, 1, 6.0, 0.08039482261124083
0.2, 0.36333333333333334,583, 0.14666666666666667, 0.2733333333333333, 0.05333333333333334, 0.09000000000000001, 2, 5.5, 0.08040289162457276
0.2, 0.36000000000000004,584, 0.14666666666666667, 0.29333333333333333, 0.05333333333333334, 0.06666666666666667, 2, 5.0, 0.08041325537341934
0.2, 0.3766666666666667,585, 0.14666666666666667, 0.30333333333333334, 0.05333333333333334, 0.07333333333333333, 2, 5.5, 0.0804253311882516
0.23333333333333334, 0.3833333333333333,624, 0.15333333333333332, 0.24, 0.08, 0.14333333333333334, 2, 4.5, 0.08077552992188144
0.23333333333333334, 0.37,625, 0.15333333333333332, 0.25999999999999995, 0.08, 0.11, 1, 6.0, 0.08080396640418404
0.23333333333333334, 0.38,626, 0.15333333333333332, 0.2633333333333333, 0.08, 0.11666666666666667, 1, 4.0, 0.08083374479998316
0.23333333333333334, 0.33999999999999997,627, 0.15333333333333332, 0.22999999999999998, 0.08, 0.11, 1, 4.0, 0.08086383596750185
0.23333333333333334, 0.37,628, 0.15333333333333332, 0.24666666666666665, 0.08, 0.12333333333333334, 0, 0, 0.08089419277947425
0.23333333333333334, 0.3866666666666667,667, 0.15333333333333332, 0.27999999999999997, 0.08, 0.10666666666666666, 2, 6.0, 0.0824849460266077
0.23333333333333334, 0.39333333333333337,668, 0.15333333333333332, 0.29333333333333333, 0.08, 0.1, 2, 6.0, 0.08253316608076289
0.23333333333333334, 0.42000000000000004,669, 0.15333333333333332, 0.3166666666666666, 0.08, 0.10333333333333335, 2, 7.0, 0.08258299262235072
0.23333333333333334, 0.3866666666666667,670, 0.15333333333333332, 0.2633333333333333, 0.08, 0.12333333333333334, 1, 9.0, 0.08263479177381648
0.23333333333333334, 0.39666666666666667,671, 0.15333333333333332, 0.26666666666666666, 0.08, 0.13, 1, 10.0, 0.08268685418948012
0.23333333333333334, 0.43333333333333335,672, 0.15333333333333332, 0.29333333333333333, 0.08, 0.14, 2, 7.0, 0.0827380653057537
0.23333333333333334, 0.4433333333333333,673, 0.15333333333333332, 0.29, 0.08, 0.15333333333333335, 1, 13.0, 0.08278842693501184
