0.2, 0.35333333333333333,372, 0.11666666666666667, 0.19333333333333336, 0.08333333333333333, 0.15999999999999998, 1, 4.0, 0.14500461823765753, 588, 427, 161, 0.06666666666666667
0.2, 0.3566666666666667,373, 0.11666666666666667, 0.19999999999999998, 0.08333333333333333, 0.15666666666666665, 0, 0, 0.1449742814073707, 599, 435, 164, 0.0
0.2, 0.3666666666666667,374, 0.11666666666666667, 0.20666666666666667, 0.08333333333333333, 0.15999999999999998, 2, 5.0, 0.14494885091671625, 601, 435, 166, 0.16666666666666666
0.2, 0.3933333333333333,375, 0.11666666666666667, 0.22333333333333336, 0.08333333333333333, 0.16999999999999998, 2, 4.5, 0.14492753623188406, 608, 435, 173, 0.15
0.2, 0.38333333333333336,376, 0.11666666666666667, 0.21666666666666667, 0.08333333333333333, 0.16666666666666666, 2, 4.5, 0.1449161920624186, 617, 440, 177, 0.15
0.2, 0.4,377, 0.11666666666666667, 0.21666666666666667, 0.08333333333333333, 0.18333333333333335, 2, 5.0, 0.1449099254095813, 619, 442, 177, 0.16666666666666666
0.2, 0.42000000000000004,378, 0.11666666666666667, 0.21333333333333332, 0.08333333333333333, 0.20666666666666667, 2, 4.5, 0.14490406766967637, 622, 443, 179, 0.15
0.2, 0.41666666666666674,379, 0.11666666666666667, 0.22, 0.08333333333333333, 0.19666666666666666, 2, 5.0, 0.1448977632085437, 625, 444, 181, 0.16666666666666666
0.2, 0.43333333333333335,380, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.20666666666666667, 2, 5.0, 0.14488993655169116, 638, 454, 184, 0.16666666666666666
0.2, 0.41666666666666674,381, 0.11666666666666667, 0.21666666666666667, 0.08333333333333333, 0.19999999999999998, 2, 5.5, 0.14489074914104175, 642, 454, 188, 0.18333333333333332
0.2, 0.4266666666666667,382, 0.11666666666666667, 0.23666666666666666, 0.08333333333333333, 0.18999999999999997, 2, 6.5, 0.14489091305843718, 647, 458, 189, 0.21666666666666667
0.2, 0.42000000000000004,383, 0.11666666666666667, 0.22333333333333336, 0.08333333333333333, 0.19666666666666666, 2, 5.5, 0.1448962476924365, 661, 465, 196, 0.18333333333333332
0.2, 0.42000000000000004,384, 0.11666666666666667, 0.23, 0.08333333333333333, 0.18999999999999997, 2, 6.5, 0.1449108736260822, 661, 465, 196, 0.21666666666666667
0.2, 0.4133333333333334,385, 0.11666666666666667, 0.24333333333333335, 0.08333333333333333, 0.16999999999999998, 2, 5.0, 0.1449313174543175, 661, 465, 196, 0.16666666666666666
0.2, 0.4,386, 0.11666666666666667, 0.24333333333333335, 0.08333333333333333, 0.15666666666666665, 2, 7.5, 0.1449521297882238, 665, 469, 196, 0.25
0.2, 0.3933333333333333,387, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.16666666666666666, 1, 11.0, 0.14497503656820762, 672, 476, 196, 0.18333333333333332
0.2, 0.3933333333333333,388, 0.11666666666666667, 0.24666666666666667, 0.08333333333333333, 0.14666666666666667, 1, 10.0, 0.14500080704460266, 677, 476, 201, 0.16666666666666666
0.2, 0.3933333333333333,389, 0.11666666666666667, 0.24, 0.08333333333333333, 0.15333333333333332, 1, 9.0, 0.14503921425521651, 678, 476, 202, 0.15
0.2, 0.38333333333333336,390, 0.11666666666666667, 0.24, 0.08333333333333333, 0.1433333333333333, 3, 6.0, 0.14507909336861552, 682, 477, 205, 0.3
0.2, 0.38,391, 0.11666666666666667, 0.23, 0.08333333333333333, 0.15, 3, 5.666666666666667, 0.1451161623208766, 686, 480, 206, 0.2833333333333333
0.2, 0.42333333333333334,392, 0.11666666666666667, 0.2633333333333333, 0.08333333333333333, 0.15999999999999998, 2, 6.0, 0.14515249217574466, 690, 484, 206, 0.2
0.2, 0.4066666666666667,393, 0.11666666666666667, 0.25, 0.08333333333333333, 0.15666666666666665, 2, 6.0, 0.145187310526708, 690, 484, 206, 0.2
0.2, 0.3966666666666667,394, 0.11666666666666667, 0.25, 0.08333333333333333, 0.14666666666666667, 2, 8.0, 0.14522554035135235, 696, 490, 206, 0.26666666666666666
0.2, 0.39,395, 0.11666666666666667, 0.24666666666666667, 0.08333333333333333, 0.1433333333333333, 1, 12.0, 0.14526186705265387, 700, 490, 210, 0.2
0.2, 0.3966666666666667,396, 0.11666666666666667, 0.2533333333333333, 0.08333333333333333, 0.1433333333333333, 2, 7.0, 0.14530266192580044, 704, 490, 214, 0.23333333333333334
0.2, 0.38333333333333336,397, 0.11666666666666667, 0.23333333333333334, 0.08333333333333333, 0.15, 1, 12.0, 0.14534812754744256, 707, 490, 217, 0.2
0.2, 0.39,398, 0.11666666666666667, 0.2633333333333333, 0.08333333333333333, 0.12666666666666665, 1, 12.0, 0.14539237441569988, 710, 493, 217, 0.2
0.2, 0.41666666666666674,399, 0.11666666666666667, 0.2633333333333333, 0.08333333333333333, 0.15333333333333332, 1, 10.0, 0.1454312764708794, 713, 493, 220, 0.16666666666666666
0.2, 0.42000000000000004,400, 0.11666666666666667, 0.27999999999999997, 0.08333333333333333, 0.13999999999999999, 2, 7.5, 0.14546173195234927, 714, 493, 221, 0.25
0.0, 0.0,401, 0.0, 0.0, 0.0, 0.0, 2, 5.5, 0.14546173195234927, 714, 493, 221, -1
0.25, 0.3466666666666667,402, 0.18, 0.24, 0.07, 0.10666666666666667, 0, 0, 0.14545903130678403, 718, 493, 225, 0.0
0.25, 0.35,403, 0.18, 0.25333333333333335, 0.07, 0.09666666666666668, 1, 4.0, 0.14545711318251558, 725, 496, 229, 0.05333333333333334
0.25, 0.3233333333333333,404, 0.18, 0.24999999999999997, 0.07, 0.07333333333333335, 1, 5.0, 0.1454537549493963, 731, 500, 231, 0.06666666666666667
0.25, 0.33666666666666667,405, 0.18, 0.24666666666666667, 0.07, 0.09000000000000001, 0, 0, 0.14544875057189416, 740, 504, 236, 0.0
0.25, 0.32,406, 0.18, 0.25666666666666665, 0.07, 0.06333333333333334, 1, 5.0, 0.1454404428975748, 749, 505, 244, 0.06666666666666667
0.25, 0.34,407, 0.18, 0.24999999999999997, 0.07, 0.09000000000000001, 1, 4.0, 0.1454280111363498, 751, 505, 246, 0.05333333333333334
0.25, 0.35,408, 0.18, 0.25333333333333335, 0.07, 0.09666666666666668, 1, 5.0, 0.14541397201174697, 753, 507, 246, 0.06666666666666667
0.25, 0.35,409, 0.18, 0.24, 0.07, 0.11000000000000001, 1, 5.0, 0.14539682362076276, 759, 509, 250, 0.06666666666666667
0.25, 0.37333333333333335,410, 0.18, 0.24666666666666667, 0.07, 0.12666666666666668, 1, 4.0, 0.14537399479480376, 763, 512, 251, 0.05333333333333334
0.25, 0.36333333333333334,411, 0.18, 0.2633333333333333, 0.07, 0.1, 0, 0, 0.1453429411685313, 764, 513, 251, 0.0
0.25, 0.36666666666666664,412, 0.18, 0.24666666666666667, 0.07, 0.12000000000000001, 0, 0, 0.14530312311481564, 765, 513, 252, 0.0
0.25, 0.36,413, 0.18, 0.21666666666666667, 0.07, 0.14333333333333334, 0, 0, 0.14525507968402726, 769, 513, 256, 0.0
0.25, 0.36666666666666664,414, 0.18, 0.22666666666666666, 0.07, 0.14, 1, 5.0, 0.14519816967098054, 778, 518, 260, 0.06666666666666667
0.25, 0.38333333333333336,415, 0.18, 0.23666666666666666, 0.07, 0.1466666666666667, 1, 5.0, 0.14513281552417465, 782, 519, 263, 0.06666666666666667
0.25, 0.37333333333333335,416, 0.18, 0.2733333333333333, 0.07, 0.1, 1, 4.0, 0.145059122940506, 786, 521, 265, 0.05333333333333334
0.25, 0.39,417, 0.18, 0.27666666666666667, 0.07, 0.11333333333333334, 2, 4.0, 0.1449796040567344, 789, 521, 268, 0.10666666666666667
0.25, 0.3466666666666667,418, 0.18, 0.24666666666666667, 0.07, 0.1, 1, 4.0, 0.14489017935423065, 794, 521, 273, 0.05333333333333334
0.25, 0.3433333333333333,419, 0.18, 0.2633333333333333, 0.07, 0.08, 3, 4.0, 0.14479536306271099, 799, 523, 276, 0.16
0.25, 0.38,420, 0.18, 0.2833333333333333, 0.07, 0.09666666666666668, 1, 4.0, 0.1446964372706609, 809, 527, 282, 0.05333333333333334
0.25, 0.39,421, 0.18, 0.3033333333333333, 0.07, 0.08666666666666668, 0, 0, 0.1445940428918579, 814, 529, 285, 0.0
0.25, 0.3933333333333333,422, 0.18, 0.29, 0.07, 0.10333333333333335, 0, 0, 0.14448376828411566, 824, 532, 292, 0.0
0.25, 0.38,423, 0.18, 0.2866666666666666, 0.07, 0.09333333333333334, 1, 4.0, 0.14436805741455724, 827, 532, 295, 0.05333333333333334
0.25, 0.37,424, 0.18, 0.29, 0.07, 0.08, 2, 4.0, 0.14424565744539453, 836, 532, 304, 0.10666666666666667
0.25, 0.36333333333333334,425, 0.18, 0.26, 0.07, 0.10333333333333335, 2, 4.0, 0.1441136959210532, 837, 532, 305, 0.10666666666666667
0.25, 0.39,426, 0.18, 0.27666666666666667, 0.07, 0.11333333333333334, 0, 0, 0.14397399005432596, 840, 533, 307, 0.0
0.25, 0.4266666666666667,427, 0.18, 0.29666666666666663, 0.07, 0.13, 0, 0, 0.14382730081141984, 848, 535, 313, 0.0
0.25, 0.38666666666666666,428, 0.18, 0.26, 0.07, 0.12666666666666668, 0, 0, 0.1436713259676253, 861, 541, 320, 0.0
0.25, 0.42333333333333334,429, 0.18, 0.29666666666666663, 0.07, 0.12666666666666668, 0, 0, 0.14350742600999217, 863, 543, 320, 0.0
0.25, 0.4033333333333333,430, 0.18, 0.26666666666666666, 0.07, 0.1366666666666667, 0, 0, 0.143336632995118, 869, 545, 324, 0.0
0.25, 0.36666666666666664,431, 0.18, 0.24333333333333332, 0.07, 0.12333333333333334, 1, 5.0, 0.14315721731317738, 875, 549, 326, 0.06666666666666667
0.25, 0.4033333333333333,432, 0.18, 0.27666666666666667, 0.07, 0.12666666666666668, 1, 5.0, 0.1429726498702696, 887, 556, 331, 0.06666666666666667
0.25, 0.4,433, 0.18, 0.27999999999999997, 0.07, 0.12000000000000001, 1, 5.0, 0.14278126446431863, 893, 562, 331, 0.06666666666666667
0.25, 0.38666666666666666,434, 0.18, 0.2733333333333333, 0.07, 0.11333333333333334, 1, 6.0, 0.14258567783074932, 895, 562, 333, 0.08
0.25, 0.44,435, 0.18, 0.31, 0.07, 0.13, 2, 5.0, 0.14238385100692674, 900, 564, 336, 0.13333333333333333
0.25, 0.41,436, 0.18, 0.3033333333333333, 0.07, 0.10666666666666667, 1, 6.0, 0.14217323888168554, 902, 564, 338, 0.08
0.25, 0.38333333333333336,437, 0.18, 0.26666666666666666, 0.07, 0.11666666666666668, 1, 6.0, 0.1419569693033288, 905, 564, 341, 0.08
0.25, 0.4033333333333333,438, 0.18, 0.30666666666666664, 0.07, 0.09666666666666668, 0, 0, 0.14173101630659887, 911, 566, 345, 0.0
0.25, 0.4266666666666667,439, 0.18, 0.31999999999999995, 0.07, 0.10666666666666667, 0, 0, 0.14149449135420036, 911, 566, 345, 0.0
0.25, 0.41,440, 0.18, 0.3033333333333333, 0.07, 0.10666666666666667, 1, 4.0, 0.14124884598474766, 917, 568, 349, 0.05333333333333334
0.25, 0.43666666666666665,441, 0.18, 0.33999999999999997, 0.07, 0.09666666666666668, 1, 4.0, 0.14099686711841283, 918, 568, 350, 0.05333333333333334
0.25, 0.44666666666666666,442, 0.18, 0.32999999999999996, 0.07, 0.11666666666666668, 1, 4.0, 0.14073788875922416, 918, 568, 350, 0.05333333333333334
0.25, 0.43666666666666665,443, 0.18, 0.31666666666666665, 0.07, 0.12000000000000001, 0, 0, 0.14047011124999378, 919, 568, 351, 0.0
0.25, 0.43,444, 0.18, 0.3033333333333333, 0.07, 0.12666666666666668, 0, 0, 0.14019485997118084, 920, 568, 352, 0.0
0.25, 0.45,445, 0.18, 0.32666666666666666, 0.07, 0.12333333333333334, 1, 5.0, 0.13991456182359654, 922, 568, 354, 0.06666666666666667
0.25, 0.43333333333333335,446, 0.18, 0.32999999999999996, 0.07, 0.10333333333333335, 1, 4.0, 0.13963010265426193, 925, 571, 354, 0.05333333333333334
0.25, 0.39,447, 0.18, 0.29666666666666663, 0.07, 0.09333333333333334, 1, 4.0, 0.13933641881987804, 926, 571, 355, 0.05333333333333334
0.25, 0.4033333333333333,448, 0.18, 0.2833333333333333, 0.07, 0.12000000000000001, 1, 4.0, 0.1390376327745531, 930, 573, 357, 0.05333333333333334
0.25, 0.4066666666666667,449, 0.18, 0.3033333333333333, 0.07, 0.10333333333333335, 2, 4.0, 0.13873463554677226, 944, 582, 362, 0.10666666666666667
0.25, 0.38333333333333336,450, 0.18, 0.27666666666666667, 0.07, 0.10666666666666667, 1, 4.0, 0.13842870749252528, 955, 586, 369, 0.05333333333333334
0.25, 0.4,451, 0.18, 0.26666666666666666, 0.07, 0.13333333333333333, 1, 4.0, 0.1381211186468591, 958, 586, 372, 0.05333333333333334
0.25, 0.38666666666666666,452, 0.18, 0.26666666666666666, 0.07, 0.12000000000000001, 1, 4.0, 0.13780844189038455, 963, 587, 376, 0.05333333333333334
0.25, 0.41,453, 0.18, 0.27999999999999997, 0.07, 0.13, 1, 5.0, 0.1374922764384731, 978, 592, 386, 0.06666666666666667
0.25, 0.4266666666666667,454, 0.18, 0.2933333333333333, 0.07, 0.13333333333333333, 2, 5.0, 0.13717413151038813, 980, 594, 386, 0.13333333333333333
0.25, 0.4066666666666667,455, 0.18, 0.27, 0.07, 0.1366666666666667, 2, 4.0, 0.13685373213391636, 996, 602, 394, 0.10666666666666667
0.25, 0.39666666666666667,456, 0.18, 0.2633333333333333, 0.07, 0.13333333333333333, 2, 4.0, 0.13653329090307756, 1006, 607, 399, 0.10666666666666667
0.25, 0.41,457, 0.18, 0.27999999999999997, 0.07, 0.13, 2, 4.0, 0.13621162160959502, 1010, 609, 401, 0.10666666666666667
0.25, 0.38666666666666666,458, 0.18, 0.27999999999999997, 0.07, 0.10666666666666667, 1, 4.0, 0.13588731020679776, 1015, 613, 402, 0.05333333333333334
0.25, 0.36333333333333334,459, 0.18, 0.25666666666666665, 0.07, 0.10666666666666667, 2, 4.0, 0.13555952604395888, 1017, 615, 402, 0.10666666666666667
0.25, 0.39,460, 0.18, 0.26666666666666666, 0.07, 0.12333333333333334, 1, 4.0, 0.13523026861450702, 1028, 615, 413, 0.05333333333333334
0.25, 0.38333333333333336,461, 0.18, 0.2633333333333333, 0.07, 0.12000000000000001, 3, 4.333333333333333, 0.13490004061329075, 1040, 620, 420, 0.17333333333333334
0.25, 0.37666666666666665,462, 0.18, 0.24, 0.07, 0.1366666666666667, 2, 4.5, 0.13456668413441714, 1044, 623, 421, 0.12
0.25, 0.3933333333333333,463, 0.18, 0.27666666666666667, 0.07, 0.11666666666666668, 2, 4.5, 0.1342283184362076, 1048, 623, 425, 0.12
0.25, 0.36666666666666664,464, 0.18, 0.26666666666666666, 0.07, 0.1, 1, 5.0, 0.13388747138918197, 1053, 623, 430, 0.06666666666666667
0.25, 0.35333333333333333,465, 0.18, 0.24333333333333332, 0.07, 0.11000000000000001, 1, 4.0, 0.13354273060062366, 1059, 626, 433, 0.05333333333333334
0.25, 0.3466666666666667,466, 0.18, 0.24, 0.07, 0.10666666666666667, 1, 4.0, 0.13319505344057095, 1066, 626, 440, 0.05333333333333334
0.25, 0.4166666666666667,467, 0.18, 0.29, 0.07, 0.12666666666666668, 1, 4.0, 0.1328436168033644, 1072, 631, 441, 0.05333333333333334
0.25, 0.41,468, 0.18, 0.27999999999999997, 0.07, 0.13, 1, 4.0, 0.1324917020679511, 1074, 631, 443, 0.05333333333333334
0.25, 0.4166666666666667,469, 0.18, 0.29666666666666663, 0.07, 0.12000000000000001, 1, 5.0, 0.13213921807381188, 1077, 633, 444, 0.06666666666666667
0.25, 0.4033333333333333,470, 0.18, 0.3033333333333333, 0.07, 0.1, 1, 5.0, 0.1317874834003131, 1087, 636, 451, 0.06666666666666667
0.25, 0.38666666666666666,471, 0.18, 0.29, 0.07, 0.09666666666666668, 1, 5.0, 0.13143449777582325, 1087, 636, 451, 0.06666666666666667
0.25, 0.37,472, 0.18, 0.29, 0.07, 0.08, 1, 4.0, 0.13107882435644505, 1095, 640, 455, 0.05333333333333334
0.25, 0.36333333333333334,473, 0.18, 0.27, 0.07, 0.09333333333333334, 1, 4.0, 0.13072218869670316, 1103, 645, 458, 0.05333333333333334
0.25, 0.38333333333333336,474, 0.18, 0.2733333333333333, 0.07, 0.11000000000000001, 0, 0, 0.1303647764872567, 1104, 646, 458, 0.0
0.25, 0.39,475, 0.18, 0.25666666666666665, 0.07, 0.13333333333333333, 0, 0, 0.13001339404105045, 1111, 651, 460, 0.0
0.25, 0.4033333333333333,476, 0.18, 0.26, 0.07, 0.14333333333333334, 0, 0, 0.12966220494727435, 1117, 653, 464, 0.0
0.25, 0.39666666666666667,477, 0.18, 0.27666666666666667, 0.07, 0.12000000000000001, 0, 0, 0.12931041956456657, 1125, 653, 472, 0.0
0.25, 0.39666666666666667,478, 0.18, 0.27, 0.07, 0.12666666666666668, 1, 4.0, 0.12896113277473828, 1132, 653, 479, 0.05333333333333334
0.25, 0.36,479, 0.18, 0.27999999999999997, 0.07, 0.08, 2, 4.0, 0.12860844990676132, 1141, 655, 486, 0.10666666666666667
0.25, 0.3566666666666667,480, 0.18, 0.27, 0.07, 0.08666666666666668, 3, 4.0, 0.12825500415822852, 1144, 658, 486, 0.16
0.25, 0.3233333333333333,481, 0.18, 0.22666666666666666, 0.07, 0.09666666666666668, 2, 4.0, 0.12790088863823237, 1152, 658, 494, 0.10666666666666667
0.25, 0.37,482, 0.18, 0.26, 0.07, 0.11000000000000001, 1, 4.0, 0.12754890870446897, 1158, 660, 498, 0.05333333333333334
0.25, 0.38,483, 0.18, 0.24999999999999997, 0.07, 0.13, 1, 5.0, 0.1271985825656069, 1158, 660, 498, 0.06666666666666667
0.25, 0.38,484, 0.18, 0.2633333333333333, 0.07, 0.11666666666666668, 1, 5.0, 0.12685057678289308, 1164, 662, 502, 0.06666666666666667
0.25, 0.36666666666666664,485, 0.18, 0.26, 0.07, 0.10666666666666667, 1, 5.0, 0.12650408005756972, 1165, 662, 503, 0.06666666666666667
0.25, 0.36,486, 0.18, 0.2733333333333333, 0.07, 0.08666666666666668, 1, 6.0, 0.1261607503937212, 1176, 664, 512, 0.08
0.25, 0.35333333333333333,487, 0.18, 0.25666666666666665, 0.07, 0.09666666666666668, 2, 5.5, 0.12582182048686577, 1181, 664, 517, 0.14666666666666667
0.25, 0.33666666666666667,488, 0.18, 0.25333333333333335, 0.07, 0.08333333333333334, 1, 5.0, 0.12548185492913283, 1192, 672, 520, 0.06666666666666667
0.25, 0.36666666666666664,489, 0.18, 0.24999999999999997, 0.07, 0.11666666666666668, 1, 5.0, 0.12514371380043238, 1198, 678, 520, 0.06666666666666667
0.25, 0.37666666666666665,490, 0.18, 0.27666666666666667, 0.07, 0.1, 2, 5.5, 0.1248041636066339, 1207, 683, 524, 0.14666666666666667
0.25, 0.4033333333333333,491, 0.18, 0.31, 0.07, 0.09333333333333334, 2, 4.5, 0.12446253311544381, 1208, 683, 525, 0.12
0.25, 0.3933333333333333,492, 0.18, 0.2933333333333333, 0.07, 0.1, 2, 4.0, 0.12412442619516997, 1212, 687, 525, 0.10666666666666667
0.25, 0.39,493, 0.18, 0.2833333333333333, 0.07, 0.10666666666666667, 2, 4.5, 0.12378545993227612, 1216, 687, 529, 0.12
0.25, 0.41,494, 0.18, 0.2933333333333333, 0.07, 0.11666666666666668, 2, 4.5, 0.12344370984801052, 1222, 690, 532, 0.12
0.25, 0.43666666666666665,495, 0.18, 0.3233333333333333, 0.07, 0.11333333333333334, 2, 4.5, 0.12310055192238328, 1224, 690, 534, 0.12
0.25, 0.42333333333333334,496, 0.18, 0.3, 0.07, 0.12333333333333334, 3, 4.333333333333333, 0.1227574001629212, 1226, 690, 536, 0.17333333333333334
0.25, 0.41,497, 0.18, 0.29, 0.07, 0.12000000000000001, 3, 4.333333333333333, 0.12241348640661696, 1229, 690, 539, 0.17333333333333334
0.25, 0.4066666666666667,498, 0.18, 0.29666666666666663, 0.07, 0.11000000000000001, 3, 4.333333333333333, 0.1220668735797401, 1231, 690, 541, 0.17333333333333334
0.25, 0.39666666666666667,499, 0.18, 0.27999999999999997, 0.07, 0.11666666666666668, 3, 4.0, 0.12171896950043037, 1241, 694, 547, 0.16
0.25, 0.39,500, 0.18, 0.2866666666666666, 0.07, 0.10333333333333335, 2, 4.0, 0.12137144832160403, 1249, 702, 547, 0.10666666666666667
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 1, 4.0, 0.12137144832160403, 1249, 702, 547, -1
0.3, 0.4033333333333334,502, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.17666666666666667, 4, 5.5, 0.1213686498485072, 1250, 702, 548, 0.24444444444444444
0.3, 0.3433333333333333,503, 0.19666666666666666, 0.19999999999999998, 0.10333333333333333, 0.14333333333333334, 3, 5.333333333333333, 0.12136398319747631, 1255, 703, 552, 0.17777777777777778
0.3, 0.3633333333333333,504, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.13999999999999999, 3, 5.666666666666667, 0.12136059905758705, 1261, 708, 553, 0.18888888888888888
0.3, 0.3666666666666667,505, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13333333333333333, 4, 4.75, 0.12136022712581518, 1264, 709, 555, 0.2111111111111111
0.3, 0.35333333333333333,506, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.10333333333333333, 3, 6.333333333333333, 0.12135979683162658, 1264, 709, 555, 0.2111111111111111
0.3, 0.37999999999999995,507, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.11333333333333333, 2, 7.5, 0.12135727176671114, 1267, 711, 556, 0.16666666666666666
0.3, 0.3833333333333333,508, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.13999999999999999, 3, 6.666666666666667, 0.12135765003504313, 1270, 713, 557, 0.2222222222222222
0.3, 0.37666666666666665,509, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.14333333333333334, 3, 7.0, 0.12135712728742439, 1272, 714, 558, 0.23333333333333334
0.3, 0.3833333333333333,510, 0.19666666666666666, 0.24, 0.10333333333333333, 0.14333333333333334, 3, 6.333333333333333, 0.12135327085533008, 1272, 714, 558, 0.2111111111111111
0.3, 0.37333333333333335,511, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.12333333333333334, 2, 8.5, 0.12135055598285516, 1275, 715, 560, 0.18888888888888888
0.3, 0.39,512, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.13999999999999999, 3, 7.666666666666667, 0.12135168998891847, 1277, 716, 561, 0.25555555555555554
0.3, 0.41333333333333333,513, 0.19666666666666666, 0.2866666666666666, 0.10333333333333333, 0.12666666666666668, 3, 5.333333333333333, 0.12134959142696862, 1278, 717, 561, 0.17777777777777778
0.3, 0.41,514, 0.19666666666666666, 0.29666666666666663, 0.10333333333333333, 0.11333333333333333, 4, 5.0, 0.12134875552223068, 1282, 718, 564, 0.2222222222222222
0.3, 0.36,515, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.10666666666666666, 3, 5.0, 0.12134914101523454, 1287, 719, 568, 0.16666666666666666
0.3, 0.37333333333333335,516, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.12333333333333334, 3, 5.0, 0.12134793518249731, 1291, 721, 570, 0.16666666666666666
0.3, 0.33999999999999997,517, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.11333333333333333, 2, 6.0, 0.12134498845460712, 1295, 723, 572, 0.13333333333333333
0.3, 0.36,518, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.10999999999999999, 2, 6.0, 0.12134149904616054, 1300, 726, 574, 0.13333333333333333
0.3, 0.35333333333333333,519, 0.19666666666666666, 0.26, 0.10333333333333333, 0.09333333333333332, 2, 7.0, 0.12133518929133648, 1305, 730, 575, 0.15555555555555556
0.3, 0.33666666666666667,520, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.11666666666666668, 2, 7.0, 0.1213248729489145, 1308, 730, 578, 0.15555555555555556
0.3, 0.33,521, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.12333333333333334, 2, 7.0, 0.12131445656711248, 1310, 731, 579, 0.15555555555555556
0.3, 0.3433333333333333,522, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.12666666666666668, 2, 7.0, 0.1212990331780455, 1316, 731, 585, 0.15555555555555556
0.3, 0.35000000000000003,523, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13333333333333333, 2, 7.0, 0.12128123438942706, 1323, 732, 591, 0.15555555555555556
0.3, 0.35666666666666663,524, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.11333333333333333, 2, 8.5, 0.12126139027014567, 1325, 734, 591, 0.18888888888888888
0.3, 0.35333333333333333,525, 0.19666666666666666, 0.24, 0.10333333333333333, 0.11333333333333333, 2, 8.5, 0.12123832038654678, 1326, 734, 592, 0.18888888888888888
0.3, 0.35666666666666663,526, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.12333333333333334, 2, 8.0, 0.12121379491793677, 1328, 736, 592, 0.17777777777777778
0.3, 0.35000000000000003,527, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.1, 2, 7.0, 0.1211847989329917, 1331, 738, 593, 0.15555555555555556
0.3, 0.37,528, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.09666666666666666, 3, 6.0, 0.12115374243009598, 1333, 738, 595, 0.2
0.3, 0.37,529, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.12000000000000001, 2, 7.5, 0.12112270626839586, 1336, 739, 597, 0.16666666666666666
0.3, 0.37,530, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13, 3, 6.666666666666667, 0.12109137424502973, 1337, 739, 598, 0.2222222222222222
0.3, 0.33666666666666667,531, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.10333333333333333, 2, 10.0, 0.12105628718322171, 1340, 739, 601, 0.2222222222222222
0.3, 0.3433333333333333,532, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.11666666666666668, 2, 8.5, 0.12101970372165509, 1344, 741, 603, 0.18888888888888888
0.3, 0.3633333333333333,533, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.11333333333333333, 2, 10.0, 0.12098440746407793, 1353, 742, 611, 0.2222222222222222
0.3, 0.3433333333333333,534, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.11666666666666668, 2, 7.5, 0.12094616716282731, 1354, 743, 611, 0.16666666666666666
0.3, 0.3433333333333333,535, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.10999999999999999, 3, 7.333333333333333, 0.12090729338058864, 1361, 749, 612, 0.24444444444444444
0.3, 0.35000000000000003,536, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13, 3, 6.0, 0.12086982515529564, 1364, 751, 613, 0.2
0.3, 0.35666666666666663,537, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.12666666666666668, 3, 8.666666666666666, 0.12083088981569533, 1368, 752, 616, 0.28888888888888886
0.3, 0.3833333333333333,538, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.12666666666666668, 3, 7.0, 0.12078677845922475, 1370, 752, 618, 0.23333333333333334
0.3, 0.38666666666666666,539, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.13666666666666666, 2, 8.0, 0.12073832222118659, 1375, 752, 623, 0.17777777777777778
