0.08, 0.2366666666666667,1, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.1588785046728972, 3, 2, 1, 0.0
0.08, 0.21,2, 0.05, 0.09000000000000001, 0.03, 0.12, 0, 0, 0.10850439882697947, 5, 4, 1, 0.0
0.08, 0.23,3, 0.05, 0.11000000000000001, 0.03, 0.12, 0, 0, 0.11002785515320335, 5, 4, 1, 0.0
0.08, 0.2366666666666667,4, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.11281224818694602, 5, 4, 1, 0.0
0.08, 0.23333333333333334,5, 0.05, 0.11000000000000001, 0.03, 0.12333333333333332, 0, 0, 0.11473684210526315, 7, 6, 1, 0.0
0.08, 0.2366666666666667,6, 0.05, 0.11333333333333334, 0.03, 0.12333333333333332, 0, 0, 0.11529933481152993, 10, 9, 1, 0.0
0.08, 0.24666666666666667,7, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.11856091578086672, 10, 9, 1, 0.0
0.08, 0.2566666666666667,8, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.12317022166457549, 10, 9, 1, 0.0
0.08, 0.25,9, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.12699203187250996, 10, 9, 1, 0.0
0.08, 0.23333333333333334,10, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.12919304863262832, 12, 11, 1, 0.0
0.08, 0.25,11, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.1286256135653726, 12, 11, 1, 0.0
0.08, 0.24,12, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.1280533633972191, 12, 11, 1, 0.0
0.08, 0.24,13, 0.05, 0.11666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.12750923398105027, 12, 11, 1, 0.0
0.08, 0.2533333333333333,14, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.12674394391615187, 14, 13, 1, 0.0
0.08, 0.2566666666666667,15, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.12550828427505006, 15, 14, 1, 0.0
0.08, 0.24333333333333332,16, 0.05, 0.11666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.12449799196787148, 16, 15, 1, 0.0
0.08, 0.2533333333333333,17, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.12304761904761904, 18, 17, 1, 0.0
0.08, 0.2533333333333333,18, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.12119275825346112, 21, 20, 1, 0.0
0.08, 0.26,19, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.11990030674846626, 21, 20, 1, 0.0
0.08, 0.25,20, 0.05, 0.11666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.11892698500832871, 21, 20, 1, 0.0
0.08, 0.25,21, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1182036079222909, 21, 20, 1, 0.0
0.08, 0.2566666666666667,22, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.11748279932060915, 21, 20, 1, 0.0
0.08, 0.26666666666666666,23, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.11678543151227237, 22, 21, 1, 0.0
0.08, 0.24666666666666667,24, 0.05, 0.12, 0.03, 0.12666666666666668, 0, 0, 0.11614359571834268, 24, 23, 1, 0.0
0.08, 0.2533333333333333,25, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.11551384284562315, 25, 24, 1, 0.0
0.08, 0.27,26, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.11525304252275413, 26, 25, 1, 0.0
0.08, 0.2566666666666667,27, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.11509753376168674, 26, 25, 1, 0.0
0.08, 0.2566666666666667,28, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.1153192479023919, 27, 26, 1, 0.0
0.08, 0.24333333333333332,29, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.11553147144643601, 31, 30, 1, 0.0
0.08, 0.24666666666666667,30, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.11549124665129898, 33, 32, 1, 0.0
0.08, 0.24,31, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.11525621400976747, 33, 32, 1, 0.0
0.08, 0.24333333333333332,32, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.11523629799803085, 38, 37, 1, 0.0
0.08, 0.24,33, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.11507324595219738, 39, 38, 1, 0.0
0.08, 0.2566666666666667,34, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.11481777261507188, 41, 40, 1, 0.0
0.08, 0.2366666666666667,35, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.11443864915143975, 41, 40, 1, 0.0
0.08, 0.2533333333333333,36, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.1142114739781561, 44, 43, 1, 0.0
0.08, 0.24,37, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.11390920310476016, 44, 43, 1, 0.0
0.08, 0.24333333333333332,38, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.11351581144143535, 44, 43, 1, 0.0
0.08, 0.24666666666666667,39, 0.05, 0.12, 0.03, 0.12666666666666668, 0, 0, 0.11304307974335472, 49, 48, 1, 0.0
0.08, 0.25,40, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.11257978283395592, 49, 48, 1, 0.0
0.08, 0.24333333333333332,41, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1121272365805169, 52, 51, 1, 0.0
0.08, 0.25,42, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.11169772011648003, 56, 55, 1, 0.0
0.08, 0.2566666666666667,43, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.11136118994030728, 59, 58, 1, 0.0
0.08, 0.26,44, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.11100086994658097, 59, 58, 1, 0.0
0.08, 0.26,45, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.11062068586200259, 59, 58, 1, 0.0
0.08, 0.2566666666666667,46, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.11023212652112964, 61, 60, 1, 0.0
0.08, 0.26,47, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.10983377055796589, 61, 60, 1, 0.0
0.08, 0.24666666666666667,48, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.10941638947686726, 61, 60, 1, 0.0
0.08, 0.24333333333333332,49, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10899571632555925, 66, 65, 1, 0.0
0.08, 0.26,50, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.10867092630381694, 69, 68, 1, 0.0
0.08, 0.2566666666666667,51, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.10837736738871799, 69, 68, 1, 0.0
0.08, 0.24,52, 0.05, 0.11666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10806937226759053, 69, 68, 1, 0.0
0.08, 0.25,53, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1077849364160702, 73, 72, 1, 0.0
0.08, 0.26,54, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.10744754107767937, 75, 74, 1, 0.0
0.08, 0.2533333333333333,55, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.10705888861228667, 75, 74, 1, 0.0
0.08, 0.2533333333333333,56, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.10664122612725607, 77, 76, 1, 0.0
0.08, 0.24666666666666667,57, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 0, 0, 0.10619906043611567, 77, 76, 1, 0.0
0.08, 0.24,58, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.10572407613295057, 77, 76, 1, 0.0
0.08, 0.24333333333333332,59, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.10536214100682498, 77, 76, 1, 0.0
0.08, 0.2533333333333333,60, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 0, 0, 0.10498962514786589, 79, 78, 1, 0.0
0.08, 0.23333333333333334,61, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.10467451068700857, 81, 80, 1, 0.0
0.08, 0.24333333333333332,62, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.10448987008267466, 81, 80, 1, 0.0
0.08, 0.23,63, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10435890845975376, 81, 80, 1, 0.0
0.08, 0.23,64, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10419595692114494, 83, 82, 1, 0.0
0.08, 0.23,65, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10407904620404165, 83, 82, 1, 0.0
0.08, 0.2366666666666667,66, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.10402863379558294, 83, 82, 1, 0.0
0.08, 0.22,67, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.10406671734227217, 86, 85, 1, 0.0
0.08, 0.22666666666666668,68, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.10413894064413096, 86, 85, 1, 0.0
0.08, 0.24333333333333332,69, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.10427941029573351, 86, 85, 1, 0.0
0.08, 0.2366666666666667,70, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.10448477096490527, 91, 90, 1, 0.0
0.08, 0.2366666666666667,71, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.10468376144293383, 91, 90, 1, 0.0
0.08, 0.25,72, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.10491728921371431, 91, 90, 1, 0.0
0.08, 0.21666666666666667,73, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.1051442442839541, 94, 93, 1, 0.0
0.08, 0.23,74, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10538362585961296, 97, 96, 1, 0.0
0.08, 0.24333333333333332,75, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.1056157556950771, 101, 100, 1, 0.0
0.08, 0.24333333333333332,76, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.1058328015935211, 101, 100, 1, 0.0
0.08, 0.23,77, 0.05, 0.12, 0.03, 0.10999999999999999, 0, 0, 0.1060329154086764, 105, 104, 1, 0.0
0.08, 0.24333333333333332,78, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10621023108318949, 110, 109, 1, 0.0
0.08, 0.25,79, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10639110669671849, 110, 109, 1, 0.0
0.08, 0.25,80, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10658766899889525, 113, 112, 1, 0.0
0.08, 0.25,81, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1067768877862024, 113, 112, 1, 0.0
0.08, 0.24333333333333332,82, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1069745109909609, 116, 115, 1, 0.0
0.08, 0.21666666666666667,83, 0.05, 0.10666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.10717583015564718, 125, 124, 1, 0.0
0.08, 0.2366666666666667,84, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.10738673115005323, 125, 124, 1, 0.0
0.08, 0.24666666666666667,85, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.10759253751363204, 136, 135, 1, 0.0
0.08, 0.2533333333333333,86, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.10779805623139849, 139, 138, 1, 0.0
0.08, 0.23333333333333334,87, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.10798564770042081, 139, 138, 1, 0.0
0.08, 0.2533333333333333,88, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.10816029150508737, 139, 138, 1, 0.0
0.08, 0.24666666666666667,89, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.10833019852226189, 144, 143, 1, 0.0
0.08, 0.26,90, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.1084939960812694, 147, 146, 1, 0.0
0.08, 0.26666666666666666,91, 0.05, 0.1366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.10866376222023763, 147, 146, 1, 0.0
0.08, 0.24666666666666667,92, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 0, 0, 0.10884861212412214, 151, 150, 1, 0.0
0.08, 0.24,93, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10903863478919826, 165, 164, 1, 0.0
0.08, 0.23,94, 0.05, 0.11666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.10921532134936644, 171, 170, 1, 0.0
0.08, 0.23333333333333334,95, 0.05, 0.11666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10936932414335002, 176, 174, 2, 0.0
0.08, 0.24666666666666667,96, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.10953237519927193, 187, 184, 3, 0.0
0.08, 0.2533333333333333,97, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.10968301694864545, 192, 189, 3, 0.0
0.08, 0.26666666666666666,98, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.10981648148691038, 192, 189, 3, 0.0
0.08, 0.24,99, 0.05, 0.11333333333333334, 0.03, 0.12666666666666668, 0, 0, 0.1099516003212279, 192, 189, 3, 0.0
0.08, 0.24333333333333332,100, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.11007831853857973, 200, 196, 4, 0.0
0.08, 0.22666666666666668,101, 0.05, 0.11333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.11019554229845058, 203, 199, 4, 0.0
0.08, 0.24333333333333332,102, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.11032799629450053, 211, 206, 5, 0.0
0.08, 0.25,103, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.11046163288568046, 211, 206, 5, 0.0
0.08, 0.25,104, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.11059555866045571, 219, 214, 5, 0.0
0.08, 0.24,105, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.11073466704524235, 219, 214, 5, 0.0
0.08, 0.24666666666666667,106, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.1108670383824589, 224, 218, 6, 0.0
0.08, 0.24333333333333332,107, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.11097954219768277, 224, 218, 6, 0.0
0.08, 0.23333333333333334,108, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.11107374390749923, 224, 218, 6, 0.0
0.08, 0.23333333333333334,109, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.11115097060507503, 231, 225, 6, 0.0
0.08, 0.2366666666666667,110, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.11121403089615653, 235, 229, 6, 0.0
0.08, 0.24333333333333332,111, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.11126530088396194, 235, 229, 6, 0.0
0.08, 0.24,112, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.11129824118990714, 235, 229, 6, 0.0
0.08, 0.24,113, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.11131193690579562, 239, 233, 6, 0.0
0.08, 0.24,114, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.11130870145102084, 239, 233, 6, 0.0
0.08, 0.24666666666666667,115, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.11129427022961601, 248, 240, 8, 0.0
0.08, 0.2566666666666667,116, 0.05, 0.13999999999999999, 0.03, 0.11666666666666665, 0, 0, 0.11126664867424939, 253, 245, 8, 0.0
0.08, 0.2533333333333333,117, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.11123890506962304, 253, 245, 8, 0.0
0.08, 0.2533333333333333,118, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.11120248287540851, 257, 249, 8, 0.0
0.08, 0.25,119, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.11116358716544435, 257, 249, 8, 0.0
0.08, 0.25,120, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.11112267878522397, 262, 254, 8, 0.0
0.08, 0.24,121, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.11108384260489383, 262, 254, 8, 0.0
0.08, 0.23333333333333334,122, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.11103030925247824, 262, 254, 8, 0.0
0.08, 0.24666666666666667,123, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.11097371158321671, 262, 254, 8, 0.0
0.08, 0.24333333333333332,124, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.11091565016233691, 275, 267, 8, 0.0
0.08, 0.24,125, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.11086496800743684, 275, 267, 8, 0.0
0.08, 0.22666666666666668,126, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.11081391076021847, 275, 267, 8, 0.0
0.08, 0.24,127, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.110761341534625, 282, 272, 10, 0.0
0.08, 0.25,128, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.1107232989605155, 282, 272, 10, 0.0
0.08, 0.2366666666666667,129, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.11069099714017891, 282, 272, 10, 0.0
0.08, 0.26,130, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.11066539436149678, 287, 277, 10, 0.0
0.08, 0.2566666666666667,131, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.11065437357166279, 293, 283, 10, 0.0
0.08, 0.24666666666666667,132, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.11064834514837485, 293, 283, 10, 0.0
0.08, 0.24333333333333332,133, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.11065456819019831, 308, 298, 10, 0.0
0.08, 0.24333333333333332,134, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.11066933627147828, 308, 298, 10, 0.0
0.08, 0.25,135, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.11069158893052977, 323, 313, 10, 0.0
0.08, 0.2533333333333333,136, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.11071187480822338, 335, 325, 10, 0.0
0.08, 0.24,137, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.11074161952246363, 341, 331, 10, 0.0
0.08, 0.22666666666666668,138, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 4.0, 0.11077047611380936, 341, 331, 10, 0.16666666666666666
0.08, 0.22666666666666668,139, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 4.0, 0.11078965507612311, 341, 331, 10, 0.16666666666666666
0.08, 0.23,140, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 4.0, 0.11079697979890926, 341, 331, 10, 0.16666666666666666
0.08, 0.22,141, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.11079651606828117, 349, 339, 10, 0.16666666666666666
0.08, 0.22,142, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 5.0, 0.11079891328854219, 358, 348, 10, 0.20833333333333334
0.08, 0.22333333333333333,143, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 8.0, 0.11081432088505254, 358, 348, 10, 0.3333333333333333
0.08, 0.22,144, 0.05, 0.13, 0.03, 0.09, 1, 8.0, 0.11083535353743049, 363, 353, 10, 0.3333333333333333
0.08, 0.21,145, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 5.0, 0.11085185991510745, 363, 353, 10, 0.20833333333333334
0.08, 0.22,146, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 5.0, 0.11085698201352955, 369, 359, 10, 0.20833333333333334
0.08, 0.22333333333333333,147, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.11086403877931497, 374, 364, 10, 0.20833333333333334
0.08, 0.22,148, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.11087049687021117, 374, 364, 10, 0.16666666666666666
0.08, 0.21,149, 0.05, 0.12, 0.03, 0.09, 2, 4.0, 0.11086776692696236, 374, 364, 10, 0.3333333333333333
0.08, 0.20333333333333334,150, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 2, 4.0, 0.11086013910397513, 381, 371, 10, 0.3333333333333333
0.08, 0.21,151, 0.05, 0.12, 0.03, 0.09, 1, 4.0, 0.11085210503289378, 395, 385, 10, 0.16666666666666666
0.08, 0.22666666666666668,152, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 4.0, 0.110846078120938, 395, 385, 10, 0.16666666666666666
0.08, 0.23333333333333334,153, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 7.0, 0.11083387203392871, 404, 394, 10, 0.2916666666666667
0.08, 0.22,154, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.11081552299883646, 404, 394, 10, 0.20833333333333334
0.08, 0.21333333333333332,155, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 4.0, 0.1107970678582395, 413, 403, 10, 0.16666666666666666
0.08, 0.21333333333333332,156, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.1107773443101768, 413, 403, 10, 0.16666666666666666
0.08, 0.20333333333333334,157, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 6.0, 0.11075557014712113, 413, 403, 10, 0.25
0.08, 0.21666666666666667,158, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.11073879905195523, 413, 403, 10, 0.25
0.08, 0.20333333333333334,159, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 7.0, 0.11072253121308906, 413, 403, 10, 0.2916666666666667
0.08, 0.22333333333333333,160, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 5.0, 0.1107025434035899, 413, 403, 10, 0.20833333333333334
0.08, 0.21666666666666667,161, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 8.0, 0.11068802022621366, 413, 403, 10, 0.3333333333333333
0.08, 0.19666666666666668,162, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.11068245339547451, 413, 403, 10, 0.2916666666666667
0.08, 0.22,163, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 7.0, 0.11067728886870112, 413, 403, 10, 0.2916666666666667
0.08, 0.21666666666666667,164, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.1106638558192287, 413, 403, 10, 0.25
0.08, 0.21666666666666667,165, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.11064128671431304, 418, 408, 10, 0.25
0.08, 0.22333333333333333,166, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.11062049804966201, 418, 408, 10, 0.20833333333333334
0.08, 0.22333333333333333,167, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.11060069405345645, 418, 408, 10, 0.20833333333333334
0.08, 0.21,168, 0.05, 0.12, 0.03, 0.09, 1, 7.0, 0.11058156309624735, 424, 414, 10, 0.2916666666666667
0.08, 0.22333333333333333,169, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.11056669141301657, 430, 420, 10, 0.0
0.08, 0.22666666666666668,170, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.11055565904741481, 430, 420, 10, 0.0
0.08, 0.22666666666666668,171, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.1105447576103616, 436, 426, 10, 0.20833333333333334
0.08, 0.21,172, 0.05, 0.10666666666666667, 0.03, 0.10333333333333333, 1, 5.0, 0.11053923757885055, 450, 440, 10, 0.20833333333333334
0.08, 0.21666666666666667,173, 0.05, 0.11333333333333334, 0.03, 0.10333333333333333, 1, 6.0, 0.11053047602318637, 450, 440, 10, 0.25
0.08, 0.21666666666666667,174, 0.05, 0.11666666666666668, 0.03, 0.1, 1, 6.0, 0.11051440371942714, 459, 447, 12, 0.25
0.08, 0.22,175, 0.05, 0.11333333333333334, 0.03, 0.10666666666666666, 1, 5.0, 0.11050277739543066, 459, 447, 12, 0.20833333333333334
0.08, 0.22333333333333333,176, 0.05, 0.11666666666666668, 0.03, 0.10666666666666666, 1, 5.0, 0.11049462998598845, 467, 455, 12, 0.20833333333333334
0.08, 0.22333333333333333,177, 0.05, 0.11333333333333334, 0.03, 0.10999999999999999, 1, 5.0, 0.11048533563995845, 467, 455, 12, 0.20833333333333334
0.08, 0.22333333333333333,178, 0.05, 0.10666666666666667, 0.03, 0.11666666666666665, 1, 4.0, 0.11047688053601407, 478, 465, 13, 0.16666666666666666
0.08, 0.2366666666666667,179, 0.05, 0.11666666666666668, 0.03, 0.12, 1, 4.0, 0.1104653705053851, 489, 476, 13, 0.16666666666666666
0.08, 0.2366666666666667,180, 0.05, 0.12, 0.03, 0.11666666666666665, 1, 4.0, 0.11045101238266171, 495, 482, 13, 0.16666666666666666
0.08, 0.24333333333333332,181, 0.05, 0.13, 0.03, 0.11333333333333333, 1, 4.0, 0.11044176093271554, 504, 491, 13, 0.16666666666666666
0.08, 0.2533333333333333,182, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.11043346626206592, 504, 491, 13, 0.0
0.08, 0.2366666666666667,183, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.11042106517559794, 514, 501, 13, 0.0
0.08, 0.24,184, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.11040553851016477, 521, 508, 13, 0.0
0.08, 0.24666666666666667,185, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.11038819333078038, 527, 514, 13, 0.0
0.08, 0.25,186, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.11037042736018492, 557, 544, 13, 0.0
0.08, 0.2633333333333333,187, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.11034993936501687, 576, 563, 13, 0.0
0.08, 0.2633333333333333,188, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.11032393828867468, 576, 563, 13, 0.0
0.08, 0.24,189, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.110291845627726, 576, 563, 13, 0.0
0.08, 0.2533333333333333,190, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.11025385872641107, 592, 579, 13, 0.0
0.08, 0.24666666666666667,191, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.11021452091454294, 605, 591, 14, 0.0
