0.2, 0.49000000000000005,294, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17333333333333334, 1, 13.0, 0.13062305223045978, 1906, 1394, 512, 0.21666666666666667
0.2, 0.51,295, 0.12666666666666668, 0.33, 0.07333333333333333, 0.18, 1, 7.0, 0.1305711812856633, 1920, 1403, 517, 0.11666666666666667
0.2, 0.4966666666666667,296, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19, 1, 9.0, 0.13052073026405137, 1948, 1431, 517, 0.15
0.2, 0.5,297, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19999999999999998, 1, 11.0, 0.13047107080467168, 1948, 1431, 517, 0.18333333333333332
0.2, 0.4766666666666667,298, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 1, 7.0, 0.13042238185880484, 1951, 1431, 520, 0.11666666666666667
0.2, 0.48,299, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.21333333333333335, 1, 8.0, 0.13037443241886537, 1972, 1445, 527, 0.13333333333333333
0.2, 0.46666666666666673,300, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.2066666666666667, 1, 8.0, 0.13032739990227318, 1987, 1456, 531, 0.13333333333333333
0.2, 0.44000000000000006,301, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.20333333333333334, 1, 8.0, 0.1302809184826049, 2003, 1467, 536, 0.13333333333333333
0.2, 0.43333333333333335,302, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.13023535312661286, 2003, 1467, 536, 0.13333333333333333
0.2, 0.4633333333333334,303, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.2066666666666667, 1, 8.0, 0.13019103501385856, 2018, 1482, 536, 0.13333333333333333
0.2, 0.47000000000000003,304, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.21000000000000002, 1, 8.0, 0.13014755075097967, 2018, 1482, 536, 0.13333333333333333
0.2, 0.46666666666666673,305, 0.12666666666666668, 0.25, 0.07333333333333333, 0.21666666666666667, 1, 8.0, 0.13010454517876552, 2026, 1490, 536, 0.13333333333333333
0.2, 0.44333333333333336,306, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.20333333333333334, 2, 6.0, 0.13006133276300993, 2033, 1497, 536, 0.2
0.2, 0.44333333333333336,307, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18666666666666668, 1, 8.0, 0.13001760641182913, 2054, 1514, 540, 0.13333333333333333
0.2, 0.43666666666666665,308, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.12997445402306576, 2081, 1538, 543, 0.08333333333333333
0.2, 0.3933333333333333,309, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.12993215386765686, 2081, 1538, 543, 0.21666666666666667
0.2, 0.3766666666666667,310, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.12989064624240745, 2096, 1549, 547, 0.21666666666666667
0.2, 0.3933333333333333,311, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 2, 7.0, 0.12984991857443298, 2108, 1561, 547, 0.23333333333333334
0.2, 0.37000000000000005,312, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 3, 4.666666666666667, 0.12981083174477873, 2123, 1576, 547, 0.23333333333333334
0.2, 0.36000000000000004,313, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 2, 7.0, 0.12977303237575366, 2128, 1576, 552, 0.23333333333333334
0.2, 0.3566666666666667,314, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 3, 5.0, 0.12973598104090195, 2133, 1576, 557, 0.25
0.2, 0.3566666666666667,315, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13, 3, 6.0, 0.1297005003084093, 2146, 1589, 557, 0.3
0.2, 0.3933333333333333,316, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.1296662221834794, 2156, 1599, 557, 0.2833333333333333
0.2, 0.39,317, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.12963278774614698, 2164, 1607, 557, 0.21666666666666667
0.2, 0.4033333333333333,318, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.12960068755606904, 2185, 1616, 569, 0.23333333333333334
0.2, 0.42000000000000004,319, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14, 2, 7.0, 0.12956973150989595, 2223, 1647, 576, 0.23333333333333334
0.2, 0.43,320, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.1295394020295399, 2231, 1647, 584, 0.23333333333333334
0.2, 0.45333333333333337,321, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.12951018425509278, 2231, 1647, 584, 0.23333333333333334
0.2, 0.45999999999999996,322, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.12948205930078957, 2231, 1647, 584, 0.21666666666666667
0.2, 0.45666666666666667,323, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15999999999999998, 1, 9.0, 0.12945468269674523, 2231, 1647, 584, 0.15
0.2, 0.48,324, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17, 1, 10.0, 0.1294272324679262, 2247, 1660, 587, 0.16666666666666666
0.2, 0.5166666666666667,325, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.19999999999999998, 1, 10.0, 0.12940003347991527, 2251, 1660, 591, 0.16666666666666666
0.2, 0.55,326, 0.12666666666666668, 0.3433333333333334, 0.07333333333333333, 0.2066666666666667, 1, 10.0, 0.129373562622621, 2251, 1660, 591, 0.16666666666666666
0.2, 0.55,327, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.21666666666666667, 1, 11.0, 0.12934766968100964, 2251, 1660, 591, 0.18333333333333332
0.2, 0.53,328, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.21666666666666667, 1, 11.0, 0.12932299815104537, 2262, 1668, 594, 0.18333333333333332
0.2, 0.5466666666666667,329, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.21000000000000002, 2, 5.5, 0.12929950692243705, 2262, 1668, 594, 0.18333333333333332
0.2, 0.55,330, 0.12666666666666668, 0.33, 0.07333333333333333, 0.22, 1, 11.0, 0.12927731187945998, 2268, 1668, 600, 0.18333333333333332
0.2, 0.5333333333333333,331, 0.12666666666666668, 0.31, 0.07333333333333333, 0.22333333333333333, 1, 4.0, 0.1292563908710355, 2268, 1668, 600, 0.06666666666666667
0.2, 0.52,332, 0.12666666666666668, 0.29, 0.07333333333333333, 0.22999999999999998, 2, 7.0, 0.12923641364536873, 2292, 1686, 606, 0.23333333333333334
0.2, 0.52,333, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.22333333333333333, 1, 8.0, 0.1292175176930908, 2292, 1686, 606, 0.13333333333333333
0.2, 0.5233333333333333,334, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.21000000000000002, 1, 8.0, 0.12919924719156092, 2292, 1686, 606, 0.13333333333333333
0.2, 0.5466666666666667,335, 0.12666666666666668, 0.33, 0.07333333333333333, 0.21666666666666667, 1, 8.0, 0.12918119620259108, 2304, 1698, 606, 0.13333333333333333
0.2, 0.52,336, 0.12666666666666668, 0.3, 0.07333333333333333, 0.22, 1, 5.0, 0.1291632111754764, 2309, 1698, 611, 0.08333333333333333
0.2, 0.54,337, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.22666666666666666, 1, 8.0, 0.1291455332799101, 2309, 1698, 611, 0.13333333333333333
0.2, 0.53,338, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.2333333333333333, 1, 8.0, 0.12912786039385069, 2327, 1716, 611, 0.13333333333333333
0.2, 0.5266666666666667,339, 0.12666666666666668, 0.3, 0.07333333333333333, 0.22666666666666666, 1, 5.0, 0.1291103604020099, 2333, 1716, 617, 0.08333333333333333
0.2, 0.5166666666666667,340, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.22, 2, 6.0, 0.1290937475411741, 2354, 1732, 622, 0.2
0.2, 0.5266666666666667,341, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.22999999999999998, 2, 6.0, 0.12907729496357437, 2366, 1744, 622, 0.2
0.2, 0.5233333333333333,342, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.22, 2, 6.0, 0.12906100071528875, 2379, 1757, 622, 0.2
0.2, 0.5233333333333333,343, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.21666666666666667, 3, 5.0, 0.12904511459101783, 2379, 1757, 622, 0.25
0.2, 0.5,344, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.12902907418608225, 2379, 1757, 622, 0.25
0.2, 0.4966666666666667,345, 0.12666666666666668, 0.34, 0.07333333333333333, 0.15666666666666665, 1, 11.0, 0.12901318709163945, 2383, 1757, 626, 0.18333333333333332
0.2, 0.4733333333333334,346, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.14666666666666667, 2, 7.5, 0.12899746977742363, 2393, 1767, 626, 0.25
0.2, 0.46666666666666673,347, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.14, 2, 6.5, 0.12898177890419277, 2393, 1767, 626, 0.21666666666666667
0.2, 0.4466666666666667,348, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.14, 2, 6.5, 0.1289668167085571, 2408, 1776, 632, 0.21666666666666667
0.2, 0.43333333333333335,349, 0.12666666666666668, 0.31, 0.07333333333333333, 0.12333333333333334, 1, 11.0, 0.12895215270600074, 2440, 1805, 635, 0.18333333333333332
0.2, 0.43666666666666665,350, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 8.0, 0.12893748705846825, 2449, 1814, 635, 0.26666666666666666
0.2, 0.45,351, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.14666666666666667, 2, 7.5, 0.12892321669961027, 2449, 1814, 635, 0.25
0.2, 0.48666666666666664,352, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17, 1, 11.0, 0.12890909657212302, 2466, 1822, 644, 0.18333333333333332
0.2, 0.51,353, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19, 1, 10.0, 0.12889498837518498, 2488, 1844, 644, 0.16666666666666666
0.2, 0.5133333333333334,354, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19999999999999998, 1, 9.0, 0.12888084012589027, 2503, 1859, 644, 0.15
0.2, 0.5166666666666667,355, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.21333333333333335, 1, 9.0, 0.12886668795387932, 2504, 1859, 645, 0.15
0.2, 0.5333333333333333,356, 0.12666666666666668, 0.31, 0.07333333333333333, 0.22333333333333333, 1, 9.0, 0.1288528181674527, 2509, 1864, 645, 0.15
0.2, 0.5566666666666666,357, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.25, 1, 9.0, 0.12883911048221142, 2514, 1864, 650, 0.15
0.2, 0.5666666666666668,358, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.25, 1, 9.0, 0.12882534879423757, 2533, 1883, 650, 0.15
0.2, 0.55,359, 0.12666666666666668, 0.29, 0.07333333333333333, 0.26, 2, 4.5, 0.12881127079822333, 2542, 1892, 650, 0.15
0.2, 0.53,360, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.25666666666666665, 1, 4.0, 0.12879660311922939, 2545, 1892, 653, 0.06666666666666667
0.2, 0.55,361, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.26666666666666666, 0, 0, 0.1287818443813809, 2556, 1897, 659, 0.0
0.2, 0.5333333333333333,362, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.24666666666666667, 1, 5.0, 0.12876746556833363, 2556, 1897, 659, 0.08333333333333333
0.2, 0.48666666666666664,363, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.22333333333333333, 1, 5.0, 0.1287532030510864, 2579, 1909, 670, 0.08333333333333333
0.2, 0.45999999999999996,364, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.1287385753678959, 2588, 1909, 679, 0.18333333333333332
0.2, 0.45999999999999996,365, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 2, 7.0, 0.12872409958682865, 2592, 1909, 683, 0.23333333333333334
0.2, 0.4733333333333334,366, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.1287102651870554, 2626, 1930, 696, 0.23333333333333334
0.2, 0.44333333333333336,367, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.12869668367881448, 2645, 1949, 696, 0.23333333333333334
0.2, 0.45333333333333337,368, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 1, 11.0, 0.12868371201422077, 2645, 1949, 696, 0.18333333333333332
0.2, 0.48666666666666664,369, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17333333333333334, 1, 12.0, 0.12867182425735713, 2645, 1949, 696, 0.2
0.2, 0.48666666666666664,370, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17, 1, 13.0, 0.128660630883628, 2645, 1949, 696, 0.21666666666666667
0.2, 0.4966666666666667,371, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 1, 12.0, 0.12864925660535176, 2660, 1959, 701, 0.2
0.2, 0.47000000000000003,372, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 1, 12.0, 0.12863733627978732, 2668, 1967, 701, 0.2
0.2, 0.48333333333333334,373, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.16666666666666669, 1, 12.0, 0.12862536795298998, 2678, 1977, 701, 0.2
0.2, 0.4733333333333334,374, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17, 1, 13.0, 0.12861359599579278, 2700, 1999, 701, 0.21666666666666667
0.2, 0.48666666666666664,375, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.15999999999999998, 1, 15.0, 0.1286016862069049, 2712, 2011, 701, 0.25
0.2, 0.4766666666666667,376, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.1285896567476883, 2722, 2017, 705, 0.23333333333333334
0.2, 0.45999999999999996,377, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.12857788423837466, 2746, 2034, 712, 0.18333333333333332
0.2, 0.45999999999999996,378, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17, 2, 5.5, 0.12856603875504047, 2760, 2045, 715, 0.18333333333333332
0.2, 0.45666666666666667,379, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.12855375165324837, 2765, 2045, 720, 0.13333333333333333
0.2, 0.43,380, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.13666666666666666, 3, 5.0, 0.1285416913656801, 2772, 2045, 727, 0.25
0.2, 0.4466666666666667,381, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.12000000000000001, 4, 4.5, 0.1285296206062257, 2793, 2066, 727, 0.3
0.2, 0.44000000000000006,382, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.13333333333333333, 3, 4.666666666666667, 0.1285173220062934, 2797, 2066, 731, 0.23333333333333334
0.2, 0.42333333333333334,383, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.11666666666666665, 2, 7.5, 0.12850584266548115, 2829, 2098, 731, 0.25
0.2, 0.44000000000000006,384, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.11333333333333333, 2, 8.0, 0.12849457902722247, 2847, 2112, 735, 0.26666666666666666
0.2, 0.45999999999999996,385, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 8.0, 0.12848315465002494, 2847, 2112, 735, 0.26666666666666666
0.2, 0.4266666666666667,386, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.12847192944763472, 2869, 2134, 735, 0.23333333333333334
0.2, 0.4466666666666667,387, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.12846047592189022, 2904, 2163, 741, 0.18333333333333332
0.2, 0.4266666666666667,388, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19, 2, 5.5, 0.12844881254980717, 2936, 2190, 746, 0.18333333333333332
0.2, 0.42333333333333334,389, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.12843747588083607, 2975, 2218, 757, 0.21666666666666667
0.2, 0.4033333333333333,390, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.19999999999999998, 3, 4.0, 0.12842710326680004, 3017, 2255, 762, 0.2
0.2, 0.41666666666666674,391, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.2066666666666667, 2, 4.0, 0.12841745798493368, 3024, 2262, 762, 0.13333333333333333
0.2, 0.45999999999999996,392, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.22333333333333333, 3, 4.333333333333333, 0.12840830806222694, 3024, 2262, 762, 0.21666666666666667
0.2, 0.48,393, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.23666666666666666, 2, 4.5, 0.1283997563942921, 3034, 2272, 762, 0.15
0.2, 0.47000000000000003,394, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.2333333333333333, 2, 4.5, 0.12839179423898867, 3069, 2294, 775, 0.15
0.2, 0.46666666666666673,395, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.22333333333333333, 2, 4.5, 0.12838386819847328, 3083, 2303, 780, 0.15
0.2, 0.4733333333333334,396, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.24666666666666667, 2, 5.5, 0.12837608644394397, 3147, 2348, 799, 0.18333333333333332
0.2, 0.45,397, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.22666666666666666, 1, 5.0, 0.12836898641150088, 3156, 2354, 802, 0.08333333333333333
0.2, 0.43,398, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.1283625719069726, 3188, 2386, 802, 0.16666666666666666
0.2, 0.42333333333333334,399, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.18666666666666668, 2, 6.5, 0.1283563264000328, 3207, 2396, 811, 0.21666666666666667
0.2, 0.44000000000000006,400, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18333333333333335, 3, 5.333333333333333, 0.12835036748245143, 3234, 2416, 818, 0.26666666666666666
0.2, 0.44333333333333336,401, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19333333333333333, 2, 8.0, 0.1283452982771369, 3234, 2416, 818, 0.26666666666666666
0.2, 0.42000000000000004,402, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 2, 8.0, 0.12834065796042746, 3234, 2416, 818, 0.26666666666666666
0.2, 0.39,403, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 2, 8.0, 0.12833654501359162, 3247, 2424, 823, 0.26666666666666666
0.2, 0.42000000000000004,404, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 12.0, 0.12833284762884206, 3254, 2424, 830, 0.2
0.2, 0.43666666666666665,405, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19333333333333333, 1, 12.0, 0.12832946946650448, 3265, 2424, 841, 0.2
0.2, 0.48,406, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.20333333333333334, 1, 12.0, 0.128326921595427, 3266, 2424, 842, 0.2
0.2, 0.5,407, 0.12666666666666668, 0.29, 0.07333333333333333, 0.21000000000000002, 1, 12.0, 0.12832528135900811, 3276, 2434, 842, 0.2
0.2, 0.45666666666666667,408, 0.12666666666666668, 0.25, 0.07333333333333333, 0.2066666666666667, 1, 12.0, 0.12832422914830843, 3284, 2441, 843, 0.2
0.2, 0.4733333333333334,409, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 11.0, 0.12832334991618807, 3328, 2469, 859, 0.18333333333333332
0.2, 0.5,410, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19666666666666666, 1, 7.0, 0.12832305864892737, 3356, 2497, 859, 0.11666666666666667
0.2, 0.5066666666666667,411, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.19, 2, 5.0, 0.12832356097813788, 3371, 2504, 867, 0.16666666666666666
0.2, 0.4733333333333334,412, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19, 2, 4.5, 0.12832413149342603, 3408, 2536, 872, 0.15
0.2, 0.45333333333333337,413, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 3, 4.333333333333333, 0.12832463381029144, 3478, 2589, 889, 0.21666666666666667
0.2, 0.46666666666666673,414, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.12832516807648223, 3498, 2603, 895, 0.13333333333333333
0.2, 0.43333333333333335,415, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.12832546041495851, 3538, 2642, 896, 0.18333333333333332
0.2, 0.4066666666666667,416, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12666666666666668, 2, 6.0, 0.12832563773201117, 3547, 2642, 905, 0.2
0.2, 0.42333333333333334,417, 0.12666666666666668, 0.32, 0.07333333333333333, 0.10333333333333335, 3, 6.333333333333333, 0.1283259097288126, 3562, 2657, 905, 0.31666666666666665
0.2, 0.45,418, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.13666666666666666, 3, 5.0, 0.12832656690687239, 3601, 2696, 905, 0.25
0.2, 0.41666666666666674,419, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13666666666666666, 3, 5.0, 0.12832741009482507, 3620, 2715, 905, 0.25
0.2, 0.41666666666666674,420, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 3, 5.666666666666667, 0.12832803879368912, 3658, 2742, 916, 0.2833333333333333
0.2, 0.41666666666666674,421, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.1283287560559892, 3688, 2765, 923, 0.18333333333333332
0.2, 0.42000000000000004,422, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.12832969280175083, 3688, 2765, 923, 0.18333333333333332
0.2, 0.41666666666666674,423, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.1283305487025698, 3722, 2781, 941, 0.2
0.2, 0.43,424, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.12833119391593564, 3733, 2781, 952, 0.15
0.2, 0.4266666666666667,425, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18, 2, 6.5, 0.1283316313859611, 3757, 2805, 952, 0.21666666666666667
0.2, 0.4266666666666667,426, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.12833177034880344, 3803, 2830, 973, 0.21666666666666667
0.2, 0.44000000000000006,427, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19666666666666666, 3, 4.333333333333333, 0.12833178947431229, 3824, 2847, 977, 0.21666666666666667
0.2, 0.43333333333333335,428, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.21333333333333335, 2, 5.0, 0.12833214249259978, 3838, 2855, 983, 0.16666666666666666
0.2, 0.4066666666666667,429, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.12833282473544289, 3903, 2910, 993, 0.13333333333333333
0.2, 0.4266666666666667,430, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.18666666666666668, 1, 8.0, 0.1283333719443516, 3952, 2944, 1008, 0.13333333333333333
0.2, 0.4633333333333334,431, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18333333333333335, 1, 10.0, 0.1283341872237076, 3974, 2966, 1008, 0.16666666666666666
0.2, 0.45666666666666667,432, 0.12666666666666668, 0.25, 0.07333333333333333, 0.2066666666666667, 0, 0, 0.12833526683455354, 3974, 2966, 1008, 0.0
0.2, 0.4766666666666667,433, 0.12666666666666668, 0.25, 0.07333333333333333, 0.22666666666666666, 0, 0, 0.1283364024984624, 3990, 2982, 1008, 0.0
0.2, 0.48,434, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.1283381348642402, 3995, 2982, 1013, 0.06666666666666667
0.2, 0.46666666666666673,435, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.1283400848266386, 3995, 2982, 1013, 0.06666666666666667
0.2, 0.4966666666666667,436, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.12834218287186436, 4013, 3000, 1013, 0.16666666666666666
0.2, 0.49000000000000005,437, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.1283443835931012, 4021, 3000, 1021, 0.21666666666666667
0.2, 0.49000000000000005,438, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.12834621977218533, 4038, 3011, 1027, 0.2
0.2, 0.48666666666666664,439, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19, 1, 7.0, 0.12834785007671431, 4061, 3034, 1027, 0.11666666666666667
0.2, 0.48333333333333334,440, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.12834946411822595, 4095, 3061, 1034, 0.11666666666666667
0.2, 0.49000000000000005,441, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.22666666666666666, 1, 7.0, 0.12835096345115413, 4107, 3073, 1034, 0.11666666666666667
0.2, 0.4733333333333334,442, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.22, 1, 7.0, 0.12835216440770336, 4122, 3081, 1041, 0.11666666666666667
0.2, 0.4733333333333334,443, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.2333333333333333, 1, 6.0, 0.12835323308624935, 4136, 3090, 1046, 0.1
0.2, 0.4466666666666667,444, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.19999999999999998, 1, 6.0, 0.1283540960821583, 4141, 3090, 1051, 0.1
0.2, 0.44000000000000006,445, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19, 1, 5.0, 0.1283548529857595, 4202, 3137, 1065, 0.08333333333333333
0.2, 0.43666666666666665,446, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.12835602885918646, 4216, 3148, 1068, 0.15
0.2, 0.4266666666666667,447, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.19666666666666666, 1, 5.0, 0.1283574479248765, 4237, 3165, 1072, 0.08333333333333333
