0.4, 0.3866666666666667,722, 0.26666666666666666, 0.25666666666666665, 0.13333333333333333, 0.13, 4, 8.75, 0.09399749677856752, 2764, 1443, 1321, 0.2916666666666667
0.4, 0.3933333333333333,723, 0.26666666666666666, 0.22666666666666666, 0.13333333333333333, 0.16666666666666666, 4, 8.5, 0.0940235082450323, 2780, 1450, 1330, 0.2833333333333333
0.4, 0.3966666666666667,724, 0.26666666666666666, 0.23666666666666666, 0.13333333333333333, 0.16, 5, 6.4, 0.09405052879849482, 2781, 1451, 1330, 0.26666666666666666
0.4, 0.41666666666666674,725, 0.26666666666666666, 0.26, 0.13333333333333333, 0.15666666666666668, 4, 9.5, 0.0940788147843847, 2787, 1455, 1332, 0.31666666666666665
0.4, 0.39,726, 0.26666666666666666, 0.23666666666666666, 0.13333333333333333, 0.15333333333333332, 5, 7.8, 0.09410859800741596, 2792, 1458, 1334, 0.325
0.4, 0.3866666666666667,727, 0.26666666666666666, 0.23666666666666666, 0.13333333333333333, 0.15, 4, 9.0, 0.09413962542583086, 2797, 1463, 1334, 0.3
0.4, 0.3866666666666667,728, 0.26666666666666666, 0.2533333333333333, 0.13333333333333333, 0.13333333333333333, 5, 7.2, 0.094171253564517, 2805, 1465, 1340, 0.3
0.4, 0.41666666666666674,729, 0.26666666666666666, 0.26, 0.13333333333333333, 0.15666666666666668, 4, 7.75, 0.09420347430387518, 2809, 1468, 1341, 0.25833333333333336
0.4, 0.41,730, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.16666666666666666, 5, 6.8, 0.09423666951591332, 2817, 1476, 1341, 0.2833333333333333
0.4, 0.43333333333333335,731, 0.26666666666666666, 0.24666666666666667, 0.13333333333333333, 0.18666666666666665, 5, 6.8, 0.09427039401614748, 2821, 1478, 1343, 0.2833333333333333
0.4, 0.47000000000000003,732, 0.26666666666666666, 0.25666666666666665, 0.13333333333333333, 0.21333333333333335, 4, 7.0, 0.09430566534914361, 2827, 1482, 1345, 0.23333333333333334
0.4, 0.42000000000000004,733, 0.26666666666666666, 0.22333333333333333, 0.13333333333333333, 0.19666666666666668, 5, 5.6, 0.09434192359581083, 2831, 1484, 1347, 0.23333333333333334
0.4, 0.3766666666666667,734, 0.26666666666666666, 0.22333333333333333, 0.13333333333333333, 0.15333333333333332, 3, 9.333333333333334, 0.09437908970963658, 2840, 1486, 1354, 0.23333333333333334
0.4, 0.3433333333333333,735, 0.26666666666666666, 0.21333333333333335, 0.13333333333333333, 0.13, 5, 6.8, 0.09442024915038547, 2849, 1493, 1356, 0.2833333333333333
0.4, 0.3566666666666667,736, 0.26666666666666666, 0.23, 0.13333333333333333, 0.12666666666666665, 5, 6.4, 0.09446394555623501, 2858, 1493, 1365, 0.26666666666666666
0.4, 0.3566666666666667,737, 0.26666666666666666, 0.21999999999999997, 0.13333333333333333, 0.13666666666666666, 4, 6.75, 0.09451015657810753, 2863, 1495, 1368, 0.225
0.4, 0.35000000000000003,738, 0.26666666666666666, 0.21333333333333335, 0.13333333333333333, 0.13666666666666666, 5, 6.4, 0.09456075347032794, 2872, 1504, 1368, 0.26666666666666666
0.4, 0.3666666666666667,739, 0.26666666666666666, 0.20666666666666667, 0.13333333333333333, 0.16, 5, 6.2, 0.09461546422493865, 2885, 1510, 1375, 0.25833333333333336
0.4, 0.38,740, 0.26666666666666666, 0.23666666666666666, 0.13333333333333333, 0.1433333333333333, 5, 6.8, 0.09467215385504062, 2898, 1517, 1381, 0.2833333333333333
0.4, 0.38,741, 0.26666666666666666, 0.22333333333333333, 0.13333333333333333, 0.15666666666666668, 4, 8.25, 0.09472988124212801, 2907, 1520, 1387, 0.275
0.4, 0.3933333333333333,742, 0.26666666666666666, 0.21333333333333335, 0.13333333333333333, 0.18000000000000002, 4, 8.25, 0.09478884227998888, 2912, 1521, 1391, 0.275
0.4, 0.4033333333333333,743, 0.26666666666666666, 0.23333333333333334, 0.13333333333333333, 0.16999999999999998, 5, 6.8, 0.09484805979725695, 2922, 1522, 1400, 0.2833333333333333
0.4, 0.4,744, 0.26666666666666666, 0.25666666666666665, 0.13333333333333333, 0.1433333333333333, 4, 7.25, 0.09490775566347427, 2927, 1526, 1401, 0.24166666666666667
0.4, 0.38,745, 0.26666666666666666, 0.23333333333333334, 0.13333333333333333, 0.14666666666666667, 5, 6.8, 0.09496884865156865, 2932, 1529, 1403, 0.2833333333333333
0.4, 0.35333333333333333,746, 0.26666666666666666, 0.21333333333333335, 0.13333333333333333, 0.14, 4, 8.0, 0.0950315508747394, 2943, 1535, 1408, 0.26666666666666666
0.4, 0.36333333333333334,747, 0.26666666666666666, 0.22666666666666666, 0.13333333333333333, 0.13666666666666666, 5, 6.6, 0.09509398488394905, 2947, 1537, 1410, 0.275
0.4, 0.3966666666666667,748, 0.26666666666666666, 0.26666666666666666, 0.13333333333333333, 0.13, 6, 6.166666666666667, 0.09515683616969114, 2952, 1541, 1411, 0.30833333333333335
0.4, 0.4066666666666667,749, 0.26666666666666666, 0.25666666666666665, 0.13333333333333333, 0.15, 4, 8.25, 0.09522101380906663, 2963, 1547, 1416, 0.275
0.4, 0.3933333333333333,750, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.15, 5, 6.6, 0.0952860366412551, 2977, 1550, 1427, 0.275
0.4, 0.3933333333333333,751, 0.26666666666666666, 0.25666666666666665, 0.13333333333333333, 0.13666666666666666, 3, 11.666666666666666, 0.09535257550108824, 2987, 1551, 1436, 0.2916666666666667
0.4, 0.42000000000000004,752, 0.26666666666666666, 0.2833333333333333, 0.13333333333333333, 0.13666666666666666, 4, 8.75, 0.09542083591504115, 2996, 1553, 1443, 0.2916666666666667
0.4, 0.42333333333333334,753, 0.26666666666666666, 0.26999999999999996, 0.13333333333333333, 0.15333333333333332, 5, 6.8, 0.09548965161620057, 3000, 1556, 1444, 0.2833333333333333
0.4, 0.4,754, 0.26666666666666666, 0.23666666666666666, 0.13333333333333333, 0.16333333333333333, 5, 6.8, 0.09555836760806723, 3004, 1558, 1446, 0.2833333333333333
0.4, 0.4,755, 0.26666666666666666, 0.24666666666666667, 0.13333333333333333, 0.15333333333333332, 4, 7.5, 0.09562742731661282, 3014, 1567, 1447, 0.25
0.4, 0.37333333333333335,756, 0.26666666666666666, 0.21999999999999997, 0.13333333333333333, 0.15333333333333332, 4, 7.25, 0.09569699949832557, 3022, 1572, 1450, 0.24166666666666667
0.4, 0.38333333333333336,757, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.14, 4, 8.0, 0.09576754094686013, 3028, 1574, 1454, 0.26666666666666666
0.4, 0.4,758, 0.26666666666666666, 0.26, 0.13333333333333333, 0.14, 4, 8.25, 0.09583995244580797, 3034, 1578, 1456, 0.275
0.4, 0.3966666666666667,759, 0.26666666666666666, 0.26333333333333336, 0.13333333333333333, 0.13333333333333333, 4, 8.25, 0.09591395979315637, 3039, 1582, 1457, 0.275
0.4, 0.4066666666666667,760, 0.26666666666666666, 0.24666666666666667, 0.13333333333333333, 0.16, 2, 14.0, 0.09598996183405657, 3043, 1582, 1461, 0.23333333333333334
0.4, 0.3866666666666667,761, 0.26666666666666666, 0.22666666666666666, 0.13333333333333333, 0.16, 3, 9.0, 0.096069041334109, 3047, 1582, 1465, 0.225
0.4, 0.36333333333333334,762, 0.26666666666666666, 0.22333333333333333, 0.13333333333333333, 0.14, 3, 10.333333333333334, 0.09615071247828243, 3056, 1587, 1469, 0.25833333333333336
0.4, 0.3566666666666667,763, 0.26666666666666666, 0.24, 0.13333333333333333, 0.11666666666666667, 3, 11.333333333333334, 0.09623294582494676, 3063, 1591, 1472, 0.2833333333333333
0.4, 0.3966666666666667,764, 0.26666666666666666, 0.26999999999999996, 0.13333333333333333, 0.12666666666666665, 3, 12.333333333333334, 0.09631616394777505, 3066, 1591, 1475, 0.30833333333333335
0.4, 0.38,765, 0.26666666666666666, 0.2533333333333333, 0.13333333333333333, 0.12666666666666665, 3, 12.333333333333334, 0.09640144304534268, 3069, 1594, 1475, 0.30833333333333335
0.4, 0.38,766, 0.26666666666666666, 0.24, 0.13333333333333333, 0.14, 3, 12.333333333333334, 0.09648721558359392, 3075, 1599, 1476, 0.30833333333333335
0.4, 0.38333333333333336,767, 0.26666666666666666, 0.26666666666666666, 0.13333333333333333, 0.11666666666666667, 3, 12.0, 0.09657411806212951, 3084, 1608, 1476, 0.3
0.4, 0.3966666666666667,768, 0.26666666666666666, 0.24666666666666667, 0.13333333333333333, 0.15, 3, 12.666666666666666, 0.09666190774361343, 3093, 1614, 1479, 0.31666666666666665
0.4, 0.37333333333333335,769, 0.26666666666666666, 0.21999999999999997, 0.13333333333333333, 0.15333333333333332, 5, 7.6, 0.0967494777154245, 3094, 1615, 1479, 0.31666666666666665
0.4, 0.36333333333333334,770, 0.26666666666666666, 0.18666666666666665, 0.13333333333333333, 0.17666666666666667, 4, 8.0, 0.09683832892111982, 3104, 1622, 1482, 0.26666666666666666
0.4, 0.3933333333333333,771, 0.26666666666666666, 0.23333333333333334, 0.13333333333333333, 0.16, 3, 11.333333333333334, 0.0969286492928131, 3116, 1631, 1485, 0.2833333333333333
0.4, 0.3766666666666667,772, 0.26666666666666666, 0.21, 0.13333333333333333, 0.16666666666666666, 6, 5.833333333333333, 0.09701847879102198, 3120, 1631, 1489, 0.2916666666666667
0.4, 0.36000000000000004,773, 0.26666666666666666, 0.18000000000000002, 0.13333333333333333, 0.18000000000000002, 6, 5.5, 0.09710761595383366, 3135, 1638, 1497, 0.275
0.4, 0.3566666666666667,774, 0.26666666666666666, 0.2033333333333333, 0.13333333333333333, 0.15333333333333332, 5, 6.2, 0.09719690638789381, 3144, 1641, 1503, 0.25833333333333336
0.4, 0.36333333333333334,775, 0.26666666666666666, 0.21666666666666667, 0.13333333333333333, 0.14666666666666667, 5, 6.8, 0.09728652630270516, 3165, 1654, 1511, 0.2833333333333333
0.4, 0.3566666666666667,776, 0.26666666666666666, 0.21999999999999997, 0.13333333333333333, 0.13666666666666666, 4, 8.5, 0.09737730366335594, 3170, 1656, 1514, 0.2833333333333333
0.4, 0.35333333333333333,777, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.10999999999999999, 5, 6.4, 0.09746858013426216, 3188, 1661, 1527, 0.26666666666666666
0.4, 0.3933333333333333,778, 0.26666666666666666, 0.26999999999999996, 0.13333333333333333, 0.12333333333333334, 4, 7.75, 0.09755928772731934, 3200, 1666, 1534, 0.25833333333333336
0.4, 0.3466666666666667,779, 0.26666666666666666, 0.23, 0.13333333333333333, 0.11666666666666667, 4, 8.0, 0.09765027530157, 3204, 1669, 1535, 0.26666666666666666
0.4, 0.3466666666666667,780, 0.26666666666666666, 0.23, 0.13333333333333333, 0.11666666666666667, 4, 8.5, 0.09774152604090805, 3215, 1671, 1544, 0.2833333333333333
0.4, 0.38,781, 0.26666666666666666, 0.23666666666666666, 0.13333333333333333, 0.1433333333333333, 4, 7.0, 0.09783279577759327, 3222, 1673, 1549, 0.23333333333333334
0.4, 0.39,782, 0.26666666666666666, 0.23333333333333334, 0.13333333333333333, 0.15666666666666668, 5, 6.2, 0.09792532953386851, 3224, 1673, 1551, 0.25833333333333336
0.4, 0.3866666666666667,783, 0.26666666666666666, 0.21666666666666667, 0.13333333333333333, 0.16999999999999998, 5, 6.6, 0.0980184818332564, 3233, 1679, 1554, 0.275
0.4, 0.37333333333333335,784, 0.26666666666666666, 0.21, 0.13333333333333333, 0.16333333333333333, 5, 6.2, 0.09811098285450069, 3245, 1687, 1558, 0.25833333333333336
0.4, 0.38,785, 0.26666666666666666, 0.23333333333333334, 0.13333333333333333, 0.14666666666666667, 5, 6.0, 0.09820241900403046, 3254, 1691, 1563, 0.25
0.4, 0.38,786, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.13666666666666666, 5, 6.4, 0.09829380538450462, 3262, 1697, 1565, 0.26666666666666666
0.4, 0.4,787, 0.26666666666666666, 0.26, 0.13333333333333333, 0.14, 5, 6.0, 0.09838654512408804, 3279, 1711, 1568, 0.25
0.4, 0.3933333333333333,788, 0.26666666666666666, 0.2533333333333333, 0.13333333333333333, 0.14, 5, 6.4, 0.09847879528240226, 3284, 1713, 1571, 0.26666666666666666
0.4, 0.37000000000000005,789, 0.26666666666666666, 0.21333333333333335, 0.13333333333333333, 0.15666666666666668, 4, 7.75, 0.09856998646343976, 3289, 1718, 1571, 0.25833333333333336
0.4, 0.3566666666666667,790, 0.26666666666666666, 0.21999999999999997, 0.13333333333333333, 0.13666666666666666, 5, 6.4, 0.09866051839677631, 3314, 1730, 1584, 0.26666666666666666
0.4, 0.3966666666666667,791, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.15333333333333332, 5, 6.6, 0.0987502269629837, 3320, 1733, 1587, 0.275
0.4, 0.43,792, 0.26666666666666666, 0.2733333333333333, 0.13333333333333333, 0.15666666666666668, 4, 7.25, 0.09883911006028707, 3326, 1739, 1587, 0.24166666666666667
0.4, 0.42000000000000004,793, 0.26666666666666666, 0.25666666666666665, 0.13333333333333333, 0.16333333333333333, 4, 8.0, 0.09892827082253444, 3338, 1747, 1591, 0.26666666666666666
0.4, 0.41,794, 0.26666666666666666, 0.2733333333333333, 0.13333333333333333, 0.13666666666666666, 4, 7.5, 0.09901887091730338, 3339, 1747, 1592, 0.25
0.4, 0.37333333333333335,795, 0.26666666666666666, 0.24333333333333332, 0.13333333333333333, 0.13, 4, 7.5, 0.09910995978029856, 3343, 1751, 1592, 0.25
0.4, 0.3866666666666667,796, 0.26666666666666666, 0.2533333333333333, 0.13333333333333333, 0.13333333333333333, 4, 6.75, 0.09920056477881022, 3354, 1756, 1598, 0.225
0.4, 0.37000000000000005,797, 0.26666666666666666, 0.24666666666666667, 0.13333333333333333, 0.12333333333333334, 5, 6.6, 0.09929046687763775, 3365, 1759, 1606, 0.275
0.4, 0.33333333333333337,798, 0.26666666666666666, 0.19333333333333333, 0.13333333333333333, 0.14, 4, 8.5, 0.09938041533869825, 3374, 1763, 1611, 0.2833333333333333
0.4, 0.33,799, 0.26666666666666666, 0.20666666666666667, 0.13333333333333333, 0.12333333333333334, 3, 11.333333333333334, 0.09947112703031444, 3381, 1766, 1615, 0.2833333333333333
0.4, 0.37000000000000005,800, 0.26666666666666666, 0.26666666666666666, 0.13333333333333333, 0.10333333333333333, 4, 9.5, 0.09956225407612902, 3391, 1774, 1617, 0.31666666666666665
0.0, 0.0,801, 0.0, 0.0, 0.0, 0.0, 4, 9.5, 0.09956225407612902, 3391, 1774, 1617, -1
0.45, 0.43000000000000005,802, 0.31666666666666665, 0.30666666666666664, 0.13333333333333333, 0.12333333333333334, 4, 8.25, 0.09956237996795068, 3395, 1776, 1619, 0.24444444444444444
0.45, 0.31333333333333335,803, 0.31666666666666665, 0.20999999999999996, 0.13333333333333333, 0.10333333333333333, 4, 8.0, 0.09956254745726528, 3400, 1776, 1624, 0.23703703703703705
0.45, 0.32,804, 0.31666666666666665, 0.20999999999999996, 0.13333333333333333, 0.10999999999999999, 4, 7.0, 0.09956218322491583, 3406, 1779, 1627, 0.2074074074074074
0.45, 0.3333333333333333,805, 0.31666666666666665, 0.20666666666666667, 0.13333333333333333, 0.12666666666666665, 3, 8.0, 0.0995614785920849, 3410, 1781, 1629, 0.17777777777777778
0.45, 0.38,806, 0.31666666666666665, 0.26666666666666666, 0.13333333333333333, 0.11333333333333333, 3, 8.666666666666666, 0.09956064388468665, 3416, 1783, 1633, 0.1925925925925926
0.45, 0.41333333333333333,807, 0.31666666666666665, 0.27666666666666667, 0.13333333333333333, 0.13666666666666666, 3, 9.0, 0.09955973635741273, 3418, 1783, 1635, 0.2
0.45, 0.37333333333333335,808, 0.31666666666666665, 0.24, 0.13333333333333333, 0.13333333333333333, 5, 6.4, 0.0995584124227909, 3427, 1790, 1637, 0.23703703703703705
0.45, 0.36333333333333334,809, 0.31666666666666665, 0.24666666666666665, 0.13333333333333333, 0.11666666666666667, 4, 7.5, 0.09955495525890147, 3431, 1791, 1640, 0.2222222222222222
0.45, 0.3333333333333333,810, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.12, 5, 7.2, 0.09954967336106874, 3435, 1791, 1644, 0.26666666666666666
0.45, 0.35000000000000003,811, 0.31666666666666665, 0.2233333333333333, 0.13333333333333333, 0.12666666666666665, 4, 7.75, 0.09954386650588398, 3440, 1794, 1646, 0.22962962962962963
0.45, 0.35333333333333333,812, 0.31666666666666665, 0.25333333333333335, 0.13333333333333333, 0.1, 4, 6.75, 0.09953829854534507, 3440, 1794, 1646, 0.2
0.45, 0.4033333333333333,813, 0.31666666666666665, 0.2866666666666667, 0.13333333333333333, 0.11666666666666667, 4, 6.75, 0.09953352231123079, 3442, 1795, 1647, 0.2
0.45, 0.37333333333333335,814, 0.31666666666666665, 0.25333333333333335, 0.13333333333333333, 0.12, 4, 7.25, 0.09952877588306942, 3450, 1801, 1649, 0.21481481481481482
0.45, 0.33666666666666667,815, 0.31666666666666665, 0.2233333333333333, 0.13333333333333333, 0.11333333333333333, 6, 6.0, 0.09952310900596519, 3453, 1803, 1650, 0.26666666666666666
0.45, 0.3333333333333333,816, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.12, 6, 6.0, 0.09951652444934339, 3455, 1804, 1651, 0.26666666666666666
0.45, 0.3266666666666667,817, 0.31666666666666665, 0.22666666666666666, 0.13333333333333333, 0.1, 6, 5.666666666666667, 0.09951016462987948, 3458, 1806, 1652, 0.2518518518518518
0.45, 0.34,818, 0.31666666666666665, 0.2233333333333333, 0.13333333333333333, 0.11666666666666667, 6, 6.166666666666667, 0.09950402999347308, 3463, 1807, 1656, 0.2740740740740741
0.45, 0.32999999999999996,819, 0.31666666666666665, 0.19666666666666668, 0.13333333333333333, 0.13333333333333333, 6, 6.166666666666667, 0.09949774178107836, 3475, 1810, 1665, 0.2740740740740741
0.45, 0.3466666666666667,820, 0.31666666666666665, 0.21666666666666667, 0.13333333333333333, 0.13, 6, 6.166666666666667, 0.09949168014484465, 3480, 1812, 1668, 0.2740740740740741
0.45, 0.35000000000000003,821, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.13666666666666666, 6, 6.333333333333333, 0.0994858453752099, 3483, 1815, 1668, 0.2814814814814815
0.45, 0.36666666666666664,822, 0.31666666666666665, 0.25333333333333335, 0.13333333333333333, 0.11333333333333333, 6, 6.333333333333333, 0.09948080470545542, 3487, 1819, 1668, 0.2814814814814815
0.45, 0.37,823, 0.31666666666666665, 0.23666666666666666, 0.13333333333333333, 0.13333333333333333, 5, 6.6, 0.09947599003522034, 3489, 1820, 1669, 0.24444444444444444
0.45, 0.3566666666666667,824, 0.31666666666666665, 0.25, 0.13333333333333333, 0.10666666666666667, 5, 7.2, 0.09947104295378636, 3494, 1820, 1674, 0.26666666666666666
0.45, 0.30333333333333334,825, 0.31666666666666665, 0.20999999999999996, 0.13333333333333333, 0.09333333333333332, 4, 8.25, 0.09946577630640127, 3499, 1823, 1676, 0.24444444444444444
0.45, 0.32,826, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.10666666666666667, 3, 11.0, 0.09945962765403077, 3502, 1826, 1676, 0.24444444444444444
0.45, 0.34,827, 0.31666666666666665, 0.23666666666666666, 0.13333333333333333, 0.10333333333333333, 3, 10.333333333333334, 0.09945297696829183, 3504, 1828, 1676, 0.22962962962962963
0.45, 0.32999999999999996,828, 0.31666666666666665, 0.2333333333333333, 0.13333333333333333, 0.09666666666666666, 4, 8.75, 0.09944657772257211, 3515, 1834, 1681, 0.25925925925925924
0.45, 0.32999999999999996,829, 0.31666666666666665, 0.2333333333333333, 0.13333333333333333, 0.09666666666666666, 5, 7.0, 0.09944082325626627, 3518, 1834, 1684, 0.25925925925925924
0.45, 0.32333333333333336,830, 0.31666666666666665, 0.23, 0.13333333333333333, 0.09333333333333332, 4, 8.75, 0.09943569315628269, 3525, 1835, 1690, 0.25925925925925924
0.45, 0.31333333333333335,831, 0.31666666666666665, 0.18666666666666665, 0.13333333333333333, 0.12666666666666665, 4, 8.0, 0.09943041963091521, 3534, 1842, 1692, 0.23703703703703705
0.45, 0.30333333333333334,832, 0.31666666666666665, 0.18999999999999997, 0.13333333333333333, 0.11333333333333333, 3, 7.666666666666667, 0.09942369832190891, 3538, 1844, 1694, 0.17037037037037037
0.45, 0.2933333333333334,833, 0.31666666666666665, 0.2033333333333333, 0.13333333333333333, 0.09000000000000001, 3, 9.666666666666666, 0.09941609561646136, 3546, 1846, 1700, 0.21481481481481482
0.45, 0.31,834, 0.31666666666666665, 0.20999999999999996, 0.13333333333333333, 0.1, 5, 7.4, 0.09940819314171959, 3555, 1855, 1700, 0.2740740740740741
0.45, 0.3333333333333333,835, 0.31666666666666665, 0.22666666666666666, 0.13333333333333333, 0.10666666666666667, 5, 6.0, 0.09939906536955474, 3558, 1858, 1700, 0.2222222222222222
0.45, 0.32333333333333336,836, 0.31666666666666665, 0.22666666666666666, 0.13333333333333333, 0.09666666666666666, 4, 8.5, 0.09938981327103784, 3564, 1862, 1702, 0.2518518518518518
0.45, 0.34,837, 0.31666666666666665, 0.2333333333333333, 0.13333333333333333, 0.10666666666666667, 5, 7.2, 0.09938080884804029, 3569, 1863, 1706, 0.26666666666666666
0.45, 0.35333333333333333,838, 0.31666666666666665, 0.24333333333333332, 0.13333333333333333, 0.10999999999999999, 5, 7.4, 0.09936946700231573, 3572, 1864, 1708, 0.2740740740740741
0.45, 0.35333333333333333,839, 0.31666666666666665, 0.25333333333333335, 0.13333333333333333, 0.1, 5, 6.8, 0.09935598642156478, 3575, 1866, 1709, 0.2518518518518518
0.45, 0.3466666666666667,840, 0.31666666666666665, 0.2633333333333333, 0.13333333333333333, 0.08333333333333333, 5, 6.8, 0.09934166872546572, 3579, 1866, 1713, 0.2518518518518518
0.45, 0.3466666666666667,841, 0.31666666666666665, 0.23666666666666666, 0.13333333333333333, 0.10999999999999999, 6, 5.666666666666667, 0.09932688801650631, 3581, 1868, 1713, 0.2518518518518518
0.45, 0.36000000000000004,842, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.14666666666666667, 4, 7.25, 0.09931091626130982, 3587, 1869, 1718, 0.21481481481481482
0.45, 0.3433333333333333,843, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.13, 3, 9.0, 0.09929412866160928, 3593, 1871, 1722, 0.2
0.45, 0.35000000000000003,844, 0.31666666666666665, 0.24333333333333332, 0.13333333333333333, 0.10666666666666667, 4, 8.0, 0.0992770801167927, 3598, 1872, 1726, 0.23703703703703705
0.45, 0.3433333333333333,845, 0.31666666666666665, 0.22, 0.13333333333333333, 0.12333333333333334, 3, 8.666666666666666, 0.09925922850657393, 3605, 1875, 1730, 0.1925925925925926
0.45, 0.3333333333333333,846, 0.31666666666666665, 0.19333333333333333, 0.13333333333333333, 0.14, 4, 6.75, 0.09924130835018678, 3613, 1883, 1730, 0.2
0.45, 0.3266666666666667,847, 0.31666666666666665, 0.2033333333333333, 0.13333333333333333, 0.12333333333333334, 3, 8.666666666666666, 0.09922314143677138, 3625, 1891, 1734, 0.1925925925925926
0.45, 0.34,848, 0.31666666666666665, 0.2233333333333333, 0.13333333333333333, 0.11666666666666667, 4, 7.25, 0.0992040085540999, 3632, 1895, 1737, 0.21481481481481482
0.45, 0.3333333333333333,849, 0.31666666666666665, 0.19999999999999998, 0.13333333333333333, 0.13333333333333333, 5, 5.8, 0.09918355812163147, 3642, 1901, 1741, 0.21481481481481482
0.45, 0.34,850, 0.31666666666666665, 0.2333333333333333, 0.13333333333333333, 0.10666666666666667, 4, 6.75, 0.09916162218285016, 3653, 1906, 1747, 0.2
0.45, 0.31333333333333335,851, 0.31666666666666665, 0.21666666666666667, 0.13333333333333333, 0.09666666666666666, 4, 7.0, 0.09913857359051478, 3657, 1907, 1750, 0.2074074074074074
0.45, 0.32999999999999996,852, 0.31666666666666665, 0.2233333333333333, 0.13333333333333333, 0.10666666666666667, 5, 5.6, 0.09911408307975009, 3662, 1909, 1753, 0.2074074074074074
0.45, 0.35333333333333333,853, 0.31666666666666665, 0.23666666666666666, 0.13333333333333333, 0.11666666666666667, 5, 6.0, 0.09908816469262309, 3665, 1911, 1754, 0.2222222222222222
0.45, 0.38666666666666666,854, 0.31666666666666665, 0.26999999999999996, 0.13333333333333333, 0.11666666666666667, 3, 9.333333333333334, 0.09906206300500665, 3672, 1913, 1759, 0.2074074074074074
0.45, 0.39,855, 0.31666666666666665, 0.24666666666666665, 0.13333333333333333, 0.1433333333333333, 4, 7.0, 0.09903613879387987, 3677, 1918, 1759, 0.2074074074074074
0.45, 0.39333333333333337,856, 0.31666666666666665, 0.25333333333333335, 0.13333333333333333, 0.14, 4, 7.25, 0.09901039442339044, 3681, 1921, 1760, 0.21481481481481482
0.45, 0.3266666666666667,857, 0.31666666666666665, 0.20999999999999996, 0.13333333333333333, 0.11666666666666667, 4, 7.25, 0.09898500906807307, 3699, 1933, 1766, 0.21481481481481482
0.45, 0.35333333333333333,858, 0.31666666666666665, 0.2333333333333333, 0.13333333333333333, 0.12, 3, 10.666666666666666, 0.09895892504697838, 3705, 1935, 1770, 0.23703703703703705
0.45, 0.34,859, 0.31666666666666665, 0.21666666666666667, 0.13333333333333333, 0.12333333333333334, 4, 7.5, 0.09893181723019132, 3716, 1941, 1775, 0.2222222222222222
0.45, 0.32,860, 0.31666666666666665, 0.20666666666666667, 0.13333333333333333, 0.11333333333333333, 4, 6.75, 0.09890492591227372, 3727, 1946, 1781, 0.2
0.45, 0.32333333333333336,861, 0.31666666666666665, 0.2033333333333333, 0.13333333333333333, 0.12, 5, 6.6, 0.09887841075415628, 3739, 1954, 1785, 0.24444444444444444
0.45, 0.36000000000000004,862, 0.31666666666666665, 0.2633333333333333, 0.13333333333333333, 0.09666666666666666, 4, 9.0, 0.09885157452518785, 3741, 1955, 1786, 0.26666666666666666
0.45, 0.35000000000000003,863, 0.31666666666666665, 0.23666666666666666, 0.13333333333333333, 0.11333333333333333, 5, 6.2, 0.09882407582971366, 3749, 1961, 1788, 0.22962962962962963
0.45, 0.34,864, 0.31666666666666665, 0.23, 0.13333333333333333, 0.10999999999999999, 5, 6.8, 0.09879609768517948, 3750, 1961, 1789, 0.2518518518518518
0.45, 0.32999999999999996,865, 0.31666666666666665, 0.21333333333333332, 0.13333333333333333, 0.11666666666666667, 4, 8.25, 0.09876782112965755, 3753, 1964, 1789, 0.24444444444444444
