0.08, 0.36666666666666664,190, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14088096925145405, 41, 26, 15, 0.0
0.08, 0.37,191, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.14081806324066606, 41, 26, 15, 0.0
0.08, 0.37,192, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14075711109313369, 41, 26, 15, 0.0
0.08, 0.36,193, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 1, 4.0, 0.14069823294809466, 41, 26, 15, 0.16666666666666666
0.08, 0.37,194, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 4.0, 0.14063587867263988, 41, 26, 15, 0.16666666666666666
0.08, 0.37,195, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 4.0, 0.14056947746219345, 41, 26, 15, 0.16666666666666666
0.08, 0.36,196, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 1, 4.0, 0.1405021941892788, 43, 28, 15, 0.16666666666666666
0.08, 0.35000000000000003,197, 0.05, 0.22000000000000003, 0.03, 0.12999999999999998, 0, 0, 0.14043690343035187, 43, 28, 15, 0.0
0.08, 0.33666666666666667,198, 0.05, 0.21000000000000002, 0.03, 0.12666666666666668, 0, 0, 0.1403733935494277, 43, 28, 15, 0.0
0.08, 0.35000000000000003,199, 0.05, 0.22333333333333336, 0.03, 0.12666666666666668, 0, 0, 0.14030918017643, 45, 28, 17, 0.0
0.08, 0.3433333333333334,200, 0.05, 0.20333333333333334, 0.03, 0.14, 0, 0, 0.14024768186349612, 49, 32, 17, 0.0
0.08, 0.34,201, 0.05, 0.20333333333333334, 0.03, 0.13666666666666666, 0, 0, 0.1401921806592085, 49, 32, 17, 0.0
0.08, 0.36666666666666664,202, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.14013918751583815, 49, 32, 17, 0.0
0.08, 0.37333333333333335,203, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.140086598868868, 49, 32, 17, 0.0
0.08, 0.38,204, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.14003269693284545, 49, 32, 17, 0.0
0.08, 0.35666666666666663,205, 0.05, 0.21000000000000002, 0.03, 0.14666666666666667, 0, 0, 0.13997552976764022, 49, 32, 17, 0.0
0.08, 0.37,206, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13991703010318052, 49, 32, 17, 0.0
0.08, 0.37333333333333335,207, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13985949898716657, 49, 32, 17, 0.0
0.08, 0.37666666666666665,208, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.1398011216638013, 49, 32, 17, 0.0
0.08, 0.38333333333333336,209, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.13974000801755596, 49, 32, 17, 0.0
0.08, 0.37,210, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1396759579991793, 50, 32, 18, 0.0
0.08, 0.38666666666666666,211, 0.05, 0.24333333333333332, 0.03, 0.1433333333333333, 0, 0, 0.13961182112026368, 50, 32, 18, 0.0
0.08, 0.36666666666666664,212, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13955090066844839, 50, 32, 18, 0.0
0.08, 0.37666666666666665,213, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13948941333253773, 50, 32, 18, 0.0
0.08, 0.38666666666666666,214, 0.05, 0.24333333333333332, 0.03, 0.1433333333333333, 0, 0, 0.13942625987168777, 50, 32, 18, 0.0
0.08, 0.36,215, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.1393640144331889, 50, 32, 18, 0.0
0.08, 0.36,216, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13930155832401847, 52, 34, 18, 0.0
0.08, 0.36333333333333334,217, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13923794761452676, 52, 34, 18, 0.0
0.08, 0.35666666666666663,218, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13917158819743833, 52, 34, 18, 0.0
0.08, 0.36333333333333334,219, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.1391035039919193, 52, 34, 18, 0.0
0.08, 0.38,220, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13903615737811248, 52, 34, 18, 0.0
0.08, 0.37,221, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13897033224889255, 52, 34, 18, 0.0
0.08, 0.37,222, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13890612331552543, 52, 34, 18, 0.0
0.08, 0.37333333333333335,223, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.1388434953414431, 52, 34, 18, 0.0
0.08, 0.36666666666666664,224, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13878331267744368, 52, 34, 18, 0.0
0.08, 0.38333333333333336,225, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.13872410697107676, 52, 34, 18, 0.0
0.08, 0.37666666666666665,226, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.1386650988119263, 52, 34, 18, 0.0
0.08, 0.37666666666666665,227, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.1386060470834263, 52, 34, 18, 0.0
0.08, 0.37,228, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13854869442514725, 52, 34, 18, 0.0
0.08, 0.37,229, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 1, 4.0, 0.13849386269422478, 52, 34, 18, 0.16666666666666666
0.08, 0.38333333333333336,230, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 1, 4.0, 0.13843952580891747, 52, 34, 18, 0.16666666666666666
0.08, 0.37666666666666665,231, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 4.0, 0.13838422067268946, 52, 34, 18, 0.16666666666666666
0.08, 0.37333333333333335,232, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 4.0, 0.1383291891498045, 52, 34, 18, 0.16666666666666666
0.08, 0.36,233, 0.05, 0.22000000000000003, 0.03, 0.14, 1, 4.0, 0.13827692082875984, 52, 34, 18, 0.16666666666666666
0.08, 0.36666666666666664,234, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13822476712292683, 52, 34, 18, 0.0
0.08, 0.36666666666666664,235, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13817132382287, 52, 34, 18, 0.0
0.08, 0.36333333333333334,236, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13811732641058094, 52, 34, 18, 0.0
0.08, 0.37,237, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13806337516780193, 52, 34, 18, 0.0
0.08, 0.37666666666666665,238, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.13800958440779323, 52, 34, 18, 0.0
0.08, 0.37666666666666665,239, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.13795347978498543, 53, 35, 18, 0.0
0.08, 0.37333333333333335,240, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13789434234482348, 53, 35, 18, 0.0
0.08, 0.38,241, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 1, 4.0, 0.1378353570300734, 53, 35, 18, 0.16666666666666666
0.08, 0.37333333333333335,242, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 4.0, 0.13777862250618092, 53, 35, 18, 0.16666666666666666
0.08, 0.38333333333333336,243, 0.05, 0.24333333333333332, 0.03, 0.14, 1, 4.0, 0.13772474739766172, 53, 35, 18, 0.16666666666666666
0.08, 0.36666666666666664,244, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.1376724661879608, 53, 35, 18, 0.16666666666666666
0.08, 0.36,245, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 1, 4.0, 0.13761938972454502, 53, 35, 18, 0.16666666666666666
0.08, 0.36666666666666664,246, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13756523539095813, 53, 35, 18, 0.0
0.08, 0.37333333333333335,247, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 4.0, 0.13751077360980737, 53, 35, 18, 0.16666666666666666
0.08, 0.37666666666666665,248, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 5.0, 0.13745601754682854, 53, 35, 18, 0.20833333333333334
0.08, 0.36333333333333334,249, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 5.0, 0.13740263307630426, 53, 35, 18, 0.20833333333333334
0.08, 0.37,250, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 1, 5.0, 0.13734997080512965, 53, 35, 18, 0.20833333333333334
0.08, 0.39,251, 0.05, 0.24333333333333332, 0.03, 0.14666666666666667, 1, 5.0, 0.13729525634745549, 53, 35, 18, 0.20833333333333334
0.08, 0.38333333333333336,252, 0.05, 0.23333333333333336, 0.03, 0.15, 1, 5.0, 0.1372387383105302, 53, 35, 18, 0.20833333333333334
0.08, 0.38,253, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 1, 5.0, 0.13718046438366865, 53, 35, 18, 0.20833333333333334
0.08, 0.36666666666666664,254, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.13712067255994526, 57, 39, 18, 0.0
0.08, 0.37666666666666665,255, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.1370603810550439, 57, 39, 18, 0.0
0.08, 0.3466666666666666,256, 0.05, 0.2066666666666667, 0.03, 0.14, 1, 5.0, 0.13699882460493665, 60, 42, 18, 0.20833333333333334
0.08, 0.36,257, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 1, 5.0, 0.13693634585428266, 60, 42, 18, 0.20833333333333334
0.08, 0.38,258, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13687346296845201, 60, 42, 18, 0.0
0.08, 0.37666666666666665,259, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 5.0, 0.13680884782229147, 60, 42, 18, 0.20833333333333334
0.08, 0.36666666666666664,260, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 5.0, 0.13674245478334052, 60, 42, 18, 0.20833333333333334
0.08, 0.37,261, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 5.0, 0.1366755625853003, 60, 42, 18, 0.20833333333333334
0.08, 0.38,262, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 1, 5.0, 0.13660884486543062, 60, 42, 18, 0.20833333333333334
0.08, 0.36666666666666664,263, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 5.0, 0.13654295486099352, 60, 42, 18, 0.20833333333333334
0.08, 0.37333333333333335,264, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 5.0, 0.13647714523542398, 60, 42, 18, 0.20833333333333334
0.08, 0.38,265, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 5.0, 0.13641004984901622, 60, 42, 18, 0.20833333333333334
0.08, 0.37666666666666665,266, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 1, 5.0, 0.13634242711469088, 60, 42, 18, 0.20833333333333334
0.08, 0.36666666666666664,267, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13627438096730335, 60, 42, 18, 0.0
0.08, 0.37333333333333335,268, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13620655382224778, 60, 42, 18, 0.0
0.08, 0.36333333333333334,269, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.13614010671821872, 60, 42, 18, 0.0
0.08, 0.37,270, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13607526705682405, 62, 44, 18, 0.0
0.08, 0.36666666666666664,271, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 6.0, 0.1360100521063615, 62, 44, 18, 0.25
0.08, 0.37666666666666665,272, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 1, 6.0, 0.1359430089409198, 62, 44, 18, 0.25
0.08, 0.36666666666666664,273, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.1358739362708161, 62, 44, 18, 0.0
0.08, 0.36666666666666664,274, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 6.0, 0.1358048463297414, 62, 44, 18, 0.25
0.08, 0.36,275, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.13573728866043228, 63, 44, 19, 0.25
0.08, 0.36333333333333334,276, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 6.0, 0.135671746437874, 63, 44, 19, 0.25
0.08, 0.37,277, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.13560842023961073, 63, 44, 19, 0.25
0.08, 0.37,278, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 6.0, 0.13554676347024514, 63, 44, 19, 0.25
0.08, 0.36666666666666664,279, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 1, 5.0, 0.13548616635089597, 63, 44, 19, 0.20833333333333334
0.08, 0.36333333333333334,280, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 1, 4.0, 0.1354265328663994, 63, 44, 19, 0.16666666666666666
0.08, 0.36666666666666664,281, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 5.0, 0.13536875590612252, 63, 44, 19, 0.20833333333333334
0.08, 0.36333333333333334,282, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 1, 6.0, 0.13531094864719628, 63, 44, 19, 0.25
0.08, 0.37,283, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.13525206795579364, 63, 44, 19, 0.25
0.08, 0.36666666666666664,284, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 6.0, 0.13519389141143032, 63, 44, 19, 0.25
0.08, 0.37333333333333335,285, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 6.0, 0.1351368881472632, 63, 44, 19, 0.25
0.08, 0.36666666666666664,286, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.135079312214604, 63, 44, 19, 0.0
0.08, 0.37333333333333335,287, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.13502063342905232, 63, 44, 19, 0.0
0.08, 0.37,288, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13496033643863398, 63, 44, 19, 0.0
0.08, 0.36666666666666664,289, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 6.0, 0.1348995376213023, 63, 44, 19, 0.25
0.08, 0.37,290, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 1, 6.0, 0.13484039349528207, 63, 44, 19, 0.25
0.08, 0.36666666666666664,291, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 1, 6.0, 0.13478287453644014, 63, 44, 19, 0.25
0.08, 0.37666666666666665,292, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.13472589571464705, 63, 44, 19, 0.0
0.08, 0.38333333333333336,293, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.1346679476502831, 63, 44, 19, 0.0
0.08, 0.36666666666666664,294, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13460815288667774, 63, 44, 19, 0.0
0.08, 0.36333333333333334,295, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1345475181237953, 63, 44, 19, 0.0
0.08, 0.37,296, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 1, 6.0, 0.13448907837887414, 63, 44, 19, 0.25
0.08, 0.36333333333333334,297, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13443350970449663, 63, 44, 19, 0.0
0.08, 0.36666666666666664,298, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13437937360253815, 63, 44, 19, 0.0
0.08, 0.35000000000000003,299, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13432607365747187, 63, 44, 19, 0.0
0.08, 0.35666666666666663,300, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.13427339514054665, 63, 44, 19, 0.0
0.08, 0.37333333333333335,301, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1342221895432792, 63, 44, 19, 0.0
0.08, 0.37,302, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1341724312701506, 63, 44, 19, 0.0
0.08, 0.36,303, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.1341231804624366, 63, 44, 19, 0.0
0.08, 0.36333333333333334,304, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13407352177002374, 63, 44, 19, 0.0
0.08, 0.36666666666666664,305, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13402443414045084, 63, 44, 19, 0.0
0.08, 0.36666666666666664,306, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 6.0, 0.1339783128094385, 63, 44, 19, 0.25
0.08, 0.37,307, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13393456141498536, 63, 44, 19, 0.0
0.08, 0.37,308, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13389117567669495, 66, 47, 19, 0.0
0.08, 0.37333333333333335,309, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13384774321985649, 66, 47, 19, 0.0
0.08, 0.36666666666666664,310, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.13380426781643856, 66, 47, 19, 0.0
0.08, 0.37333333333333335,311, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13375988492132537, 66, 47, 19, 0.0
0.08, 0.3533333333333334,312, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.13371507705904487, 69, 50, 19, 0.0
0.08, 0.36,313, 0.05, 0.2366666666666667, 0.03, 0.12333333333333332, 1, 6.0, 0.13367117163664655, 69, 50, 19, 0.25
0.08, 0.3533333333333334,314, 0.05, 0.22999999999999998, 0.03, 0.12333333333333332, 1, 6.0, 0.13362748547378528, 69, 50, 19, 0.25
0.08, 0.35666666666666663,315, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 1, 4.0, 0.13358304952714586, 71, 52, 19, 0.16666666666666666
0.08, 0.3466666666666666,316, 0.05, 0.21333333333333335, 0.03, 0.13333333333333333, 1, 5.0, 0.1335391721512965, 71, 52, 19, 0.20833333333333334
0.08, 0.35666666666666663,317, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 1, 4.0, 0.13349584542100928, 71, 52, 19, 0.16666666666666666
0.08, 0.36666666666666664,318, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13345350640984863, 71, 52, 19, 0.0
0.08, 0.37666666666666665,319, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.1334118149454865, 71, 52, 19, 0.0
0.08, 0.37333333333333335,320, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13337038053923453, 71, 52, 19, 0.0
0.08, 0.37,321, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1333297536243462, 71, 52, 19, 0.0
0.08, 0.36666666666666664,322, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1332894296160941, 71, 52, 19, 0.0
0.08, 0.3533333333333334,323, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 1, 5.0, 0.1332496638201499, 71, 52, 19, 0.20833333333333334
0.08, 0.36333333333333334,324, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13321039107720298, 71, 52, 19, 0.0
0.08, 0.36333333333333334,325, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13317203037333034, 71, 52, 19, 0.0
0.08, 0.35000000000000003,326, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 1, 5.0, 0.1331341439157649, 71, 52, 19, 0.20833333333333334
0.08, 0.34,327, 0.05, 0.21666666666666667, 0.03, 0.12333333333333332, 1, 7.0, 0.13309708978796966, 71, 52, 19, 0.2916666666666667
0.08, 0.3533333333333334,328, 0.05, 0.22666666666666668, 0.03, 0.12666666666666668, 1, 7.0, 0.1330619977777016, 71, 52, 19, 0.2916666666666667
0.08, 0.36666666666666664,329, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13302800322753006, 71, 52, 19, 0.0
0.08, 0.35666666666666663,330, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.13299384931270386, 71, 52, 19, 0.0
0.08, 0.36,331, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.13295995140151623, 71, 52, 19, 0.0
0.08, 0.37666666666666665,332, 0.05, 0.24333333333333332, 0.03, 0.13333333333333333, 0, 0, 0.1329267148353195, 71, 52, 19, 0.0
0.08, 0.36666666666666664,333, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 5.0, 0.13289348026642606, 73, 52, 21, 0.20833333333333334
0.08, 0.36333333333333334,334, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 1, 5.0, 0.13285904022153386, 77, 56, 21, 0.20833333333333334
0.08, 0.36333333333333334,335, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 5.0, 0.1328228578480297, 77, 56, 21, 0.20833333333333334
0.08, 0.37333333333333335,336, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 1, 5.0, 0.1327861611749651, 81, 60, 21, 0.20833333333333334
0.08, 0.36666666666666664,337, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 5.0, 0.1327500160339016, 81, 60, 21, 0.20833333333333334
0.08, 0.38,338, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13271399297043704, 81, 60, 21, 0.0
0.08, 0.35666666666666663,339, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.13267681387235114, 81, 60, 21, 0.0
0.08, 0.37,340, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1326391238570823, 81, 60, 21, 0.0
0.08, 0.35666666666666663,341, 0.05, 0.21666666666666667, 0.03, 0.14, 1, 5.0, 0.13260175822374398, 81, 60, 21, 0.20833333333333334
0.08, 0.36666666666666664,342, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 1, 7.0, 0.13256422674230894, 81, 60, 21, 0.2916666666666667
0.08, 0.37666666666666665,343, 0.05, 0.24, 0.03, 0.13666666666666666, 1, 7.0, 0.13252681495294247, 81, 60, 21, 0.2916666666666667
0.08, 0.36333333333333334,344, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 1, 7.0, 0.13249038308851965, 81, 60, 21, 0.2916666666666667
0.08, 0.37333333333333335,345, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 6.0, 0.132454260543246, 81, 60, 21, 0.25
0.08, 0.37333333333333335,346, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 4.0, 0.13241684214953242, 81, 60, 21, 0.16666666666666666
0.08, 0.37,347, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.13237949710052352, 81, 60, 21, 0.25
0.08, 0.3533333333333334,348, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 1, 6.0, 0.13234324130607222, 81, 60, 21, 0.25
0.08, 0.36,349, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 1, 7.0, 0.13230764007267368, 84, 63, 21, 0.2916666666666667
0.08, 0.37,350, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 7.0, 0.13227278114607594, 84, 63, 21, 0.2916666666666667
0.08, 0.36,351, 0.05, 0.22000000000000003, 0.03, 0.14, 1, 7.0, 0.1322383370085359, 84, 63, 21, 0.2916666666666667
0.08, 0.36,352, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.13220497986093652, 85, 63, 22, 0.25
0.08, 0.36333333333333334,353, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 1, 4.0, 0.1321725705772973, 85, 63, 22, 0.16666666666666666
0.08, 0.36333333333333334,354, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.13213965986726386, 86, 64, 22, 0.0
0.08, 0.35000000000000003,355, 0.05, 0.21333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13210668823656127, 86, 64, 22, 0.0
0.08, 0.36333333333333334,356, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 1, 5.0, 0.13207476911270194, 86, 64, 22, 0.20833333333333334
0.08, 0.3533333333333334,357, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 1, 5.0, 0.132043181085635, 86, 64, 22, 0.20833333333333334
0.08, 0.37333333333333335,358, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 5.0, 0.1320115694665954, 86, 64, 22, 0.20833333333333334
0.08, 0.37666666666666665,359, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13198016628987638, 86, 64, 22, 0.0
0.08, 0.37666666666666665,360, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.1319479748460475, 86, 64, 22, 0.0
0.08, 0.38666666666666666,361, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.13191457370826512, 86, 64, 22, 0.0
0.08, 0.37666666666666665,362, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.13188021047498166, 86, 64, 22, 0.0
0.08, 0.38,363, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.13184508218191343, 88, 66, 22, 0.0
0.08, 0.36,364, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13180995189643113, 93, 71, 22, 0.0
0.08, 0.36333333333333334,365, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1317742614496555, 93, 71, 22, 0.0
0.08, 0.3533333333333334,366, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 1, 5.0, 0.13173719189594496, 93, 71, 22, 0.20833333333333334
0.08, 0.3466666666666666,367, 0.05, 0.22000000000000003, 0.03, 0.12666666666666668, 0, 0, 0.13169914479038172, 93, 71, 22, 0.0
0.08, 0.36333333333333334,368, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1316599190283401, 93, 71, 22, 0.0
0.08, 0.3533333333333334,369, 0.05, 0.21333333333333335, 0.03, 0.14, 0, 0, 0.13161907502927583, 93, 71, 22, 0.0
0.08, 0.3466666666666666,370, 0.05, 0.2066666666666667, 0.03, 0.14, 0, 0, 0.13157664082619477, 101, 76, 25, 0.0
0.08, 0.3533333333333334,371, 0.05, 0.21333333333333335, 0.03, 0.14, 0, 0, 0.13153268694298462, 101, 76, 25, 0.0
0.08, 0.35666666666666663,372, 0.05, 0.21000000000000002, 0.03, 0.14666666666666667, 0, 0, 0.1314885387726736, 101, 76, 25, 0.0
0.08, 0.37666666666666665,373, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.13144452440724524, 101, 76, 25, 0.0
0.08, 0.37,374, 0.05, 0.22000000000000003, 0.03, 0.15, 0, 0, 0.13139963759269016, 101, 76, 25, 0.0
