0.6, 0.21,31, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 7, 7.285714285714286, 0.094602410753534, 98, 39, 59, 0.2833333333333333
0.6, 0.22666666666666666,32, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.0944610908459267, 104, 41, 63, 0.3055555555555556
0.6, 0.19666666666666666,33, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.09437207782927377, 107, 41, 66, 0.3055555555555556
0.6, 0.20666666666666667,34, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 6, 8.666666666666666, 0.09432701184797661, 114, 43, 71, 0.28888888888888886
0.6, 0.21666666666666665,35, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09428260277702151, 121, 44, 77, 0.28888888888888886
0.6, 0.21333333333333335,36, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.09423466236618172, 123, 45, 78, 0.2777777777777778
0.6, 0.21,37, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.09000000000000001, 6, 8.333333333333334, 0.09420425200175407, 127, 49, 78, 0.2777777777777778
0.6, 0.22333333333333333,38, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 6, 8.333333333333334, 0.09418883961566889, 129, 49, 80, 0.2777777777777778
0.6, 0.24333333333333332,39, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.0941606853099829, 133, 49, 84, 0.29444444444444445
0.6, 0.23333333333333334,40, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.1, 5, 10.2, 0.09412173429683157, 136, 51, 85, 0.2833333333333333
0.6, 0.21666666666666665,41, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.09407364787111623, 138, 51, 87, 0.3055555555555556
0.6, 0.20333333333333334,42, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 6, 7.666666666666667, 0.09400209236664314, 139, 51, 88, 0.25555555555555554
0.6, 0.20666666666666667,43, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.043333333333333335, 6, 7.666666666666667, 0.09392248584037807, 147, 56, 91, 0.25555555555555554
0.6, 0.21,44, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.0938619762954796, 152, 57, 95, 0.3111111111111111
0.6, 0.21999999999999997,45, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 9.0, 0.09381553664562174, 160, 57, 103, 0.3
0.6, 0.24666666666666665,46, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 8, 7.0, 0.093768388533961, 166, 59, 107, 0.3111111111111111
0.6, 0.22666666666666666,47, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.09372098348527817, 167, 60, 107, 0.2722222222222222
0.6, 0.21,48, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 6, 7.833333333333333, 0.09367830096045048, 169, 60, 109, 0.2611111111111111
0.6, 0.22333333333333333,49, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 7, 7.142857142857143, 0.0936304095679291, 172, 60, 112, 0.2777777777777778
0.6, 0.23,50, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 7, 7.285714285714286, 0.0935715683309913, 180, 63, 117, 0.2833333333333333
0.6, 0.21333333333333335,51, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 10.0, 0.09350316293383484, 180, 63, 117, 0.2777777777777778
0.6, 0.23333333333333334,52, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05333333333333333, 5, 9.8, 0.0934241686675657, 185, 64, 121, 0.2722222222222222
0.6, 0.21333333333333335,53, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 5, 10.0, 0.09333987683442303, 187, 65, 122, 0.2777777777777778
0.6, 0.19666666666666666,54, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 5, 10.0, 0.0932548457444375, 194, 68, 126, 0.2777777777777778
0.6, 0.24,55, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09316932259202634, 200, 70, 130, 0.3
0.6, 0.23333333333333334,56, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.09309238513896767, 205, 74, 131, 0.3
0.6, 0.21333333333333335,57, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 7, 7.714285714285714, 0.09302329560230492, 209, 74, 135, 0.3
0.6, 0.21333333333333335,58, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 5, 10.0, 0.09295312438034556, 214, 78, 136, 0.2777777777777778
0.6, 0.23666666666666664,59, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.09288209969595544, 219, 78, 141, 0.3
0.6, 0.23,60, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 7, 7.571428571428571, 0.09281505546359661, 221, 79, 142, 0.29444444444444445
0.6, 0.21666666666666665,61, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 7, 7.714285714285714, 0.09275619958171497, 222, 80, 142, 0.3
0.6, 0.21999999999999997,62, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09270340463437489, 225, 81, 144, 0.3
0.6, 0.21333333333333335,63, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 13.5, 0.09265758750504191, 226, 81, 145, 0.3
0.6, 0.20666666666666667,64, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 14.0, 0.09261817648847005, 232, 84, 148, 0.3111111111111111
0.6, 0.24333333333333332,65, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 3, 17.333333333333332, 0.09258333421044322, 236, 84, 152, 0.28888888888888886
0.6, 0.21333333333333335,66, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 4, 13.75, 0.09255397886784748, 241, 86, 155, 0.3055555555555556
0.6, 0.22333333333333333,67, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 5, 11.0, 0.09253090761397183, 244, 87, 157, 0.3055555555555556
0.6, 0.21666666666666665,68, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 6, 9.166666666666666, 0.09251000173106884, 251, 90, 161, 0.3055555555555556
0.6, 0.22333333333333333,69, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.09249121135594388, 256, 90, 166, 0.2777777777777778
0.6, 0.19999999999999998,70, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 4, 11.5, 0.09247891967070104, 260, 92, 168, 0.25555555555555554
0.6, 0.22333333333333333,71, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 4, 11.5, 0.0924802205375603, 264, 95, 169, 0.25555555555555554
0.6, 0.22333333333333333,72, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 6, 7.666666666666667, 0.0924961478703111, 268, 95, 173, 0.25555555555555554
0.6, 0.21,73, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 6, 7.666666666666667, 0.09251716149274998, 273, 99, 174, 0.25555555555555554
0.6, 0.20333333333333334,74, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08333333333333334, 5, 9.2, 0.09253978904371288, 278, 99, 179, 0.25555555555555554
0.6, 0.19333333333333333,75, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.09256882084789696, 281, 99, 182, 0.3055555555555556
0.6, 0.21,76, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 10.0, 0.0926088102996626, 284, 100, 184, 0.2777777777777778
0.6, 0.21,77, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 9.4, 0.09264865402050025, 287, 100, 187, 0.2611111111111111
0.6, 0.19333333333333333,78, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.08, 4, 10.75, 0.09267719082172832, 292, 100, 192, 0.2388888888888889
0.6, 0.21333333333333335,79, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09270049717920718, 296, 100, 196, 0.2833333333333333
0.6, 0.22333333333333333,80, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09272232982724328, 304, 105, 199, 0.2722222222222222
0.6, 0.1733333333333333,81, 0.41333333333333333, 0.1, 0.18666666666666668, 0.07333333333333333, 3, 16.333333333333332, 0.09273769238981061, 306, 106, 200, 0.2722222222222222
0.6, 0.20333333333333334,82, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09274372892901962, 315, 109, 206, 0.28888888888888886
0.6, 0.21,83, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 3, 17.0, 0.0927467444754123, 322, 111, 211, 0.2833333333333333
0.6, 0.21,84, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 6, 8.833333333333334, 0.09275325096863345, 326, 112, 214, 0.29444444444444445
0.6, 0.21666666666666665,85, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08666666666666667, 4, 13.25, 0.0927606927699256, 327, 113, 214, 0.29444444444444445
0.6, 0.23333333333333334,86, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09276599326852396, 336, 113, 223, 0.2722222222222222
0.6, 0.19666666666666666,87, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.043333333333333335, 5, 10.6, 0.09276862705927888, 340, 115, 225, 0.29444444444444445
0.6, 0.1633333333333333,88, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.09276883738893109, 345, 118, 227, 0.29444444444444445
0.6, 0.21,89, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09276889012095713, 360, 124, 236, 0.29444444444444445
0.6, 0.23666666666666664,90, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.0927728497160407, 365, 124, 241, 0.29444444444444445
0.6, 0.22666666666666666,91, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09278039775111185, 373, 127, 246, 0.2833333333333333
0.6, 0.21666666666666665,92, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 5, 10.4, 0.09278998512349469, 378, 129, 249, 0.28888888888888886
0.6, 0.22333333333333333,93, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.0928001902552055, 380, 129, 251, 0.28888888888888886
0.6, 0.18999999999999997,94, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.09281285488239531, 384, 129, 255, 0.2833333333333333
0.6, 0.19333333333333333,95, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.09282966567596286, 395, 132, 263, 0.3
0.6, 0.18999999999999997,96, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.09284734056189772, 404, 137, 267, 0.2777777777777778
0.6, 0.18333333333333335,97, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.09286404310821071, 410, 140, 270, 0.2777777777777778
0.6, 0.18666666666666668,98, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 5, 9.8, 0.0928804003345769, 420, 143, 277, 0.2722222222222222
0.6, 0.18999999999999997,99, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 6, 8.0, 0.09289755726792912, 426, 143, 283, 0.26666666666666666
0.6, 0.20333333333333334,100, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.09291267668274242, 441, 154, 287, 0.29444444444444445
0.6, 0.18333333333333335,101, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 6, 8.833333333333334, 0.09292259901630857, 449, 156, 293, 0.29444444444444445
0.6, 0.18999999999999997,102, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04, 6, 8.833333333333334, 0.09292873806930942, 458, 159, 299, 0.29444444444444445
0.6, 0.23666666666666664,103, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 7, 7.142857142857143, 0.09293340362269703, 466, 160, 306, 0.2777777777777778
0.6, 0.22333333333333333,104, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.09293662909335759, 469, 160, 309, 0.2777777777777778
0.6, 0.21666666666666665,105, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.09293647680067449, 472, 160, 312, 0.2833333333333333
0.6, 0.16666666666666666,106, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.056666666666666664, 6, 8.333333333333334, 0.09293115613245684, 477, 160, 317, 0.2777777777777778
0.6, 0.20666666666666667,107, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 7, 6.714285714285714, 0.09292241234472223, 486, 164, 322, 0.2611111111111111
0.6, 0.18999999999999997,108, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 7.833333333333333, 0.0929128206203689, 494, 166, 328, 0.2611111111111111
0.6, 0.22333333333333333,109, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.09290102804306831, 498, 166, 332, 0.2833333333333333
0.6, 0.23,110, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 4, 13.0, 0.09288807778509854, 502, 169, 333, 0.28888888888888886
0.6, 0.19666666666666666,111, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.09287719643390552, 504, 171, 333, 0.28888888888888886
0.6, 0.22333333333333333,112, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.09286606385458762, 508, 171, 337, 0.25555555555555554
0.6, 0.19999999999999998,113, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 6, 8.0, 0.0928555692268574, 519, 176, 343, 0.26666666666666666
0.6, 0.20333333333333334,114, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.09284739541668627, 526, 181, 345, 0.28888888888888886
0.6, 0.20333333333333334,115, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.04, 7, 7.142857142857143, 0.09284058587572379, 529, 181, 348, 0.2777777777777778
0.6, 0.20666666666666667,116, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 7, 7.571428571428571, 0.09283300817321159, 533, 181, 352, 0.29444444444444445
0.6, 0.22666666666666666,117, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 5, 8.4, 0.0928242983867627, 539, 183, 356, 0.23333333333333334
0.6, 0.18666666666666668,118, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.043333333333333335, 6, 8.0, 0.09281731204597125, 544, 184, 360, 0.26666666666666666
0.6, 0.1633333333333333,119, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 9.8, 0.09281235891093968, 555, 184, 371, 0.2722222222222222
0.6, 0.21666666666666665,120, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 6, 8.166666666666666, 0.09280934066061344, 561, 184, 377, 0.2722222222222222
0.6, 0.20333333333333334,121, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 7, 7.285714285714286, 0.09280892322951403, 563, 184, 379, 0.2833333333333333
0.6, 0.23666666666666664,122, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 8, 7.0, 0.09281138864474843, 567, 184, 383, 0.3111111111111111
0.6, 0.21999999999999997,123, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 8, 6.625, 0.09281512711579457, 568, 184, 384, 0.29444444444444445
0.6, 0.24666666666666665,124, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 8, 6.625, 0.09281895805198351, 570, 184, 386, 0.29444444444444445
0.6, 0.27666666666666667,125, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 8, 6.625, 0.09282255281145146, 580, 184, 396, 0.29444444444444445
0.6, 0.20666666666666667,126, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.09333333333333334, 6, 9.166666666666666, 0.09282557096302231, 581, 185, 396, 0.3055555555555556
0.6, 0.19333333333333333,127, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.09282800630653423, 586, 188, 398, 0.3111111111111111
0.6, 0.24,128, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.092831242267513, 591, 190, 401, 0.3
0.6, 0.19999999999999998,129, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 8, 6.375, 0.09283724541511677, 596, 193, 403, 0.2833333333333333
0.6, 0.17666666666666667,130, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.056666666666666664, 6, 9.0, 0.09284555841028493, 599, 193, 406, 0.3
0.6, 0.20333333333333334,131, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.03666666666666667, 5, 10.8, 0.09285318814422887, 605, 195, 410, 0.3
0.6, 0.23666666666666664,132, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.09286048177509186, 619, 200, 419, 0.29444444444444445
0.6, 0.22666666666666666,133, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.09286836552946431, 626, 202, 424, 0.3
0.6, 0.21666666666666665,134, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.043333333333333335, 6, 9.0, 0.09287526252283868, 627, 202, 425, 0.3
0.6, 0.22666666666666666,135, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 6, 9.0, 0.0928812138491157, 630, 202, 428, 0.3
0.6, 0.22333333333333333,136, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 5, 10.0, 0.09288625883457681, 630, 202, 428, 0.2777777777777778
0.6, 0.23666666666666664,137, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 6, 8.666666666666666, 0.09289102754932323, 630, 202, 428, 0.28888888888888886
0.6, 0.21,138, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 5, 9.4, 0.09289611424277465, 635, 202, 433, 0.2611111111111111
0.6, 0.21999999999999997,139, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.043333333333333335, 6, 7.833333333333333, 0.0929017915078402, 640, 202, 438, 0.2611111111111111
0.6, 0.19666666666666666,140, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 7, 7.285714285714286, 0.09290831622185328, 643, 204, 439, 0.2833333333333333
0.6, 0.21333333333333335,141, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.09291565073702031, 646, 204, 442, 0.2777777777777778
0.6, 0.21999999999999997,142, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 6, 8.0, 0.09292431045630443, 653, 204, 449, 0.26666666666666666
0.6, 0.26,143, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 7, 7.857142857142857, 0.09293423781788344, 658, 206, 452, 0.3055555555555556
0.6, 0.21333333333333335,144, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.09294484144869118, 669, 215, 454, 0.3
0.6, 0.22333333333333333,145, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 6, 8.5, 0.09295556176671944, 673, 215, 458, 0.2833333333333333
0.6, 0.19999999999999998,146, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.09296508690650102, 676, 215, 461, 0.28888888888888886
0.6, 0.21333333333333335,147, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 10.4, 0.09297449164022008, 683, 220, 463, 0.28888888888888886
0.6, 0.23,148, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.166666666666666, 0.09298403203998551, 688, 220, 468, 0.2722222222222222
0.6, 0.21333333333333335,149, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 7, 6.857142857142857, 0.09299269842676978, 700, 220, 480, 0.26666666666666666
0.6, 0.21,150, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.03666666666666667, 7, 7.0, 0.09300151147841466, 707, 222, 485, 0.2722222222222222
0.6, 0.22666666666666666,151, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 7, 7.142857142857143, 0.09301241376552513, 717, 222, 495, 0.2777777777777778
0.6, 0.19999999999999998,152, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09302459889187677, 721, 222, 499, 0.2833333333333333
0.6, 0.23666666666666664,153, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.09303658891965562, 730, 227, 503, 0.2833333333333333
0.6, 0.21,154, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.09304838834073842, 735, 227, 508, 0.3
